3
1 2112 0 0  8.67240e-03 -5.51669e-02  8.57524e-02 0.939566 0  5.98110e+03  1.82290e+03  8.44548e+03 0 0 0 
1 2112 0 0  8.32588e-02 -2.72332e-02 -6.74241e-02 0.939566 0  6.79030e+03  1.67078e+03  7.74229e+03 0 0 0 
1 2112 0 0  2.25031e-02 -3.09078e-02  1.06502e-01 0.939566 0  6.79030e+03  1.67078e+03  7.74229e+03 0 0 0 
1
1 2112 0 0 -5.21740e-02 -3.89240e-02 -2.65267e-01 0.939566 0  8.21782e+03 -1.82516e+03  3.75131e+03 0 0 0 
1
1 2112 0 0 -5.21740e-02 -3.89240e-02 -2.65267e-01 0.939566 0  8.21782e+03 -1.82516e+03  3.75131e+03 0 0 0 
1
1 2112 0 0  6.58511e-02 -1.52227e-02 -1.65103e-01 0.939566 0  6.32532e+03  3.85587e+03  6.23230e+03 0 0 0 
1
1 2112 0 0 -1.22437e-01  8.76234e-03 -6.76475e-02 0.939566 0  4.52080e+03 -6.17966e+03  7.99449e+03 0 0 0 
2
1 2112 0 0 -9.70808e-02 -8.77176e-02 -1.94034e-01 0.939566 0  1.75186e+03 -8.28640e+03  7.77949e+03 0 0 0 
1 2112 0 0 -5.14484e-01 -2.66389e-01  1.13446e-01 0.939566 0  1.35972e+03 -8.33057e+03  7.07726e+03 0 0 0 
2
1 2112 0 0  3.09033e-02 -2.88774e-02  1.24644e-03 0.939566 0  7.38365e+03  4.35326e+02  7.86205e+03 0 0 0 
1 2112 0 0 -2.98777e-02  5.19816e-02  7.47530e-03 0.939566 0  7.38365e+03  4.35326e+02  7.86205e+03 0 0 0 
1
1 2112 0 0  6.25925e-02 -1.10116e-01  9.59072e-02 0.939566 0 -6.86256e+03  3.58082e+03  8.24161e+03 0 0 0 
2
1 2112 0 0  6.39285e-02  1.61513e-02 -7.55499e-02 0.939566 0  4.95227e+03  9.89210e+02  7.71565e+03 0 0 0 
1 2112 0 0  1.23158e-01  1.26782e-01 -1.57653e-02 0.939566 0  5.32392e+03  1.68627e+02  4.58780e+03 0 0 0 
1
1 2112 0 0 -1.29491e-01 -1.46579e-01 -1.37161e-01 0.939566 0 -2.74166e+03  2.78240e+03  8.21785e+03 0 0 0 
1
1 2112 0 0 -1.71943e-01  4.54506e-02  7.13337e-02 0.939566 0 -2.26081e+03 -4.73775e+03  7.73509e+03 0 0 0 
1
1 2112 0 0  9.51331e-02  9.86656e-02  7.28113e-02 0.939566 0  7.87489e+03  4.71978e+02  8.44190e+03 0 0 0 
1
1 2112 0 0 -2.12116e-01  1.24157e-01 -1.12104e-01 0.939566 0  8.11134e+03  2.27078e+03  6.88233e+03 0 0 0 
1
1 2112 0 0  8.56226e-02  1.04851e-02  1.01691e-02 0.939566 0  5.61625e+03  5.67180e+03  8.29274e+03 0 0 0 
1
1 2112 0 0  1.33810e-01 -6.44624e-02  2.85352e-02 0.939566 0  3.38490e+01  5.88657e+03  7.74053e+03 0 0 0 
2
1 2112 0 0  2.76019e-03 -3.92330e-02 -1.30657e-01 0.939566 0 -4.87212e+03 -5.54930e+03  8.27541e+03 0 0 0 
1 2112 0 0 -2.81409e-01 -3.03821e-01  4.34183e-02 0.939566 0 -4.87212e+03 -5.54930e+03  8.27541e+03 0 0 0 
1
1 2112 0 0 -2.84029e-01  4.69830e-03 -1.28350e-01 0.939566 0 -5.41625e+03  6.31999e+03  8.36608e+03 0 0 0 
2
1 2112 0 0 -7.33063e-02  3.39895e-02  2.34249e-02 0.939566 0  3.31110e+03  2.10664e+03  8.43890e+03 0 0 0 
1 2112 0 0  8.67960e-02 -1.21521e-01  2.28437e-03 0.939566 0  3.31069e+03  2.09659e+03  8.42440e+03 0 0 0 
2
1 2112 0 0 -7.03426e-02  9.78541e-02  1.18115e-01 0.939566 0  3.29073e+03  3.69632e+03  6.93578e+03 0 0 0 
1 2112 0 0  4.46471e-02  1.65748e-01 -6.10258e-02 0.939566 0  3.29073e+03  3.69632e+03  6.93578e+03 0 0 0 
1
1 2112 0 0  9.19870e-04 -1.53072e-02  5.88682e-02 0.939566 0 -4.31036e+03  6.74915e+03  7.63997e+03 0 0 0 
1
1 2112 0 0  2.54162e-03  6.20860e-03 -3.84999e-02 0.939566 0  4.98618e+03  2.53409e+03  7.65691e+03 0 0 0 
1
1 2112 0 0  2.34812e-02  4.31723e-02 -9.53730e-02 0.939566 0  2.65237e+03  7.42952e+03  6.44642e+03 0 0 0 
1
