1
1 2112 0 0 -6.55939e-02  3.62584e-02 -5.63026e-02 0.939566 0  7.21614e+03  3.56147e+00  8.33804e+03 0 0 0 
1
1 2112 0 0  2.39596e-02  3.96405e-02  7.64708e-02 0.939566 0 -6.55891e+03 -4.25853e+03  8.32213e+03 0 0 0 
3
1 2112 0 0 -3.19403e-02 -7.13121e-02 -1.22548e-01 0.939566 0  3.56303e+03  1.82670e+03  8.32298e+03 0 0 0 
1 2112 0 0 -2.27455e-02  6.71792e-03  7.57252e-02 0.939566 0  3.56303e+03  1.82670e+03  8.32298e+03 0 0 0 
1 2112 0 0 -6.64713e-02 -4.44411e-02  1.94515e-02 0.939566 0  3.09610e+03  2.09651e+03  7.79058e+03 0 0 0 
1
1 2112 0 0 -6.92913e-03  1.23084e-01  3.43175e-02 0.939566 0  3.11496e+03  1.87504e+03  8.17139e+03 0 0 0 
3
1 2112 0 0  3.57893e-03  1.14656e-01 -2.18115e-02 0.939566 0  1.28344e+03 -6.86319e+03  7.98908e+03 0 0 0 
1 2112 0 0  1.62722e-01  2.66498e-02 -2.62764e-02 0.939566 0  9.75220e+02 -7.53258e+03  7.23241e+03 0 0 0 
1 2112 0 0 -4.82470e-02  2.69585e-02 -3.33234e-02 0.939566 0  7.65525e+02 -7.83578e+03  7.56919e+03 0 0 0 
1
1 2112 0 0  9.62107e-02  3.93209e-02 -1.71506e-01 0.939566 0 -1.65334e+03  7.01555e+03  1.94836e+03 0 0 0 
1
1 2112 0 0 -1.81703e-01  2.14049e-02 -9.70349e-03 0.939566 0  3.74707e+03 -1.86495e+03  7.05103e+03 0 0 0 
1
1 2112 0 0 -3.43882e-02  4.10536e-02 -4.48868e-02 0.939566 0 -2.08555e+03 -3.94951e+03  7.81265e+03 0 0 0 
1
1 2112 0 0  1.72138e-01 -3.44774e-02 -8.78023e-02 0.939566 0  4.56438e+03  2.28847e+03  7.67224e+03 0 0 0 
5
1 2112 0 0 -4.16590e-03  1.02314e-01 -1.90498e-01 0.939566 0  6.42959e+03  1.60643e+03  7.99095e+03 0 0 0 
1 2112 0 0  1.59611e-01  1.52197e-01 -1.50703e-01 0.939566 0  6.42959e+03  1.60643e+03  7.99095e+03 0 0 0 
1 2112 0 0  9.55631e-02  2.98844e-02  2.67186e-01 0.939566 0  6.42959e+03  1.60643e+03  7.99095e+03 0 0 0 
1 2112 0 0  9.06148e-02 -2.65621e-03 -6.75028e-02 0.939566 0  6.42959e+03  1.60643e+03  7.99095e+03 0 0 0 
1 2112 0 0 -2.54998e-02 -2.13942e-01 -1.28841e-01 0.939566 0  6.03531e+03  1.63750e+03  7.55980e+03 0 0 0 
1
1 2112 0 0 -6.19308e-04 -1.45426e-01 -1.17548e-01 0.939566 0 -8.09205e+03 -2.45858e+03  1.56285e+03 0 0 0 
2
1 2112 0 0 -7.87456e-02  1.57205e-02 -1.88886e-01 0.939566 0  2.68285e+03  1.48549e+03  7.96352e+03 0 0 0 
1 2112 0 0 -2.09732e-01  5.67389e-02  2.17824e-04 0.939566 0  2.68285e+03  1.48549e+03  7.96352e+03 0 0 0 
2
1 2112 0 0  1.29474e-02  1.41153e-01 -9.98776e-02 0.939566 0 -7.10233e+02  3.75948e+03  8.26586e+03 0 0 0 
1 2112 0 0 -1.27310e-01  6.71107e-02 -5.52776e-04 0.939566 0 -3.96105e+02  4.27287e+03  7.20355e+03 0 0 0 
1
1 2112 0 0 -2.29334e-02  5.54466e-02 -8.98714e-02 0.939566 0  3.80024e+03  6.16445e+03  8.34964e+03 0 0 0 
1
1 2112 0 0 -1.12719e-01 -3.50923e-02 -1.47188e-01 0.939566 0  2.06562e+03 -4.39898e+03  8.11114e+03 0 0 0 
3
