1
1 2112 0 0  2.57203e-02  1.84972e-01  3.17820e-02 0.939566 0  3.63758e+03 -2.22388e+03  6.17461e+03 0 0 0 
2
1 2112 0 0 -1.44482e-02  6.23932e-03 -6.28077e-02 0.939566 0 -4.13346e+03  5.73550e+03  7.15771e+03 0 0 0 
1 2112 0 0  1.83051e-01 -2.81267e-01 -8.23161e-02 0.939566 0 -4.13346e+03  5.73550e+03  7.15771e+03 0 0 0 
1
1 2112 0 0  1.05263e-01 -7.23644e-03  1.84333e-02 0.939566 0 -1.51289e+02  6.61253e+03  7.64120e+03 0 0 0 
1
1 2112 0 0  1.05263e-01 -7.23644e-03  1.84333e-02 0.939566 0 -1.51289e+02  6.61253e+03  7.64120e+03 0 0 0 
2
1 2112 0 0  2.68396e-02  1.04386e-01 -5.03466e-02 0.939566 0 -7.51554e+03 -1.20370e+03  7.94737e+03 0 0 0 
1 2112 0 0 -9.77110e-02 -1.73218e-01 -9.65192e-02 0.939566 0 -7.51554e+03 -1.20370e+03  7.94737e+03 0 0 0 
1
1 2112 0 0 -5.67757e-02 -7.10441e-03  1.16339e-01 0.939566 0  2.32640e+03  1.70203e+03  7.38828e+03 0 0 0 
2
1 2112 0 0  2.28705e-02  7.73269e-02  3.84562e-02 0.939566 0  4.03591e+03 -6.69894e+03  1.29200e+03 0 0 0 
1 2112 0 0 -1.14317e-01 -1.44185e-01 -2.61528e-01 0.939566 0  3.68107e+03 -6.52246e+03  1.09541e+03 0 0 0 
4
1 2112 0 0 -6.61475e-02  5.41731e-02 -7.72053e-02 0.939566 0  7.21564e+03 -2.41915e+01 -5.66521e+02 0 0 0 
1 2112 0 0  1.37867e-04 -5.48971e-02 -2.84111e-02 0.939566 0  6.97968e+03 -3.65696e+01 -6.56301e+02 0 0 0 
1 2112 0 0 -4.53715e-02 -2.71312e-02  6.94248e-02 0.939566 0  6.97968e+03 -3.65696e+01 -6.56301e+02 0 0 0 
1 2112 0 0 -2.60974e-01  1.33087e-01 -2.35142e-01 0.939566 0  6.97968e+03 -3.65696e+01 -6.56301e+02 0 0 0 
2
1 2112 0 0 -1.27601e-02  1.37856e-02  5.38099e-03 0.939566 0 -3.41620e+03  5.97627e+03  8.37340e+03 0 0 0 
