2
1 2112 0 0  6.27037e-02  4.03857e-02 -1.80812e-01 0.939566 0 -5.64146e+03  5.26875e+03  8.36084e+03 0 0 0 
1 2112 0 0  1.16734e-01  8.92062e-02 -4.87076e-02 0.939566 0 -5.63500e+03  5.26882e+03  8.34267e+03 0 0 0 
1
1 2112 0 0 -6.37484e-02  5.52608e-02 -2.27371e-01 0.939566 0 -1.19420e+03 -9.93543e+02  8.18180e+03 0 0 0 
2
1 2112 0 0  6.19736e-02  1.39967e-03 -1.25327e-02 0.939566 0  4.94316e+02  7.51397e+03  8.40115e+03 0 0 0 
1 2112 0 0  6.65647e-03 -1.69469e-01 -2.62206e-01 0.939566 0  4.94316e+02  7.51397e+03  8.40115e+03 0 0 0 
2
1 2112 0 0 -3.04343e-02 -1.22430e-03 -1.77473e-02 0.939566 0 -1.60365e+03  4.63044e+03  8.29155e+03 0 0 0 
1 2112 0 0  9.04025e-02 -9.34224e-02  4.67021e-02 0.939566 0 -1.36825e+03  4.54881e+03  8.02150e+03 0 0 0 
1
1 2112 0 0 -9.50391e-03  1.24010e-01  9.00164e-02 0.939566 0 -3.41765e+03  1.47293e+03  7.74719e+03 0 0 0 
1
1 2112 0 0  2.91082e-02  5.04692e-02  5.83841e-02 0.939566 0 -4.32042e+03 -6.33261e+03  6.97774e+03 0 0 0 
2
1 2112 0 0  2.66660e-03  7.61339e-02 -4.57350e-02 0.939566 0 -7.02812e+03  2.39797e+03  7.91610e+03 0 0 0 
1 2112 0 0  1.36048e-02 -1.67479e-01 -7.43802e-02 0.939566 0 -7.02812e+03  2.39797e+03  7.91610e+03 0 0 0 
1
1 2112 0 0  5.99335e-02 -1.28545e-01 -2.16083e-02 0.939566 0 -7.19694e+03  3.92567e+03 -3.45828e+03 0 0 0 
1
1 2112 0 0  7.63148e-02  8.87464e-02 -1.89086e-01 0.939566 0  5.22419e+02  4.60373e+03  8.40012e+03 0 0 0 
1
1 2112 0 0 -3.61624e-02  1.76517e-01 -5.93886e-02 0.939566 0 -2.52943e+03 -6.21911e+03  3.42518e+03 0 0 0 
1
1 2112 0 0 -3.20136e-02  1.73799e-01 -1.07365e-03 0.939566 0 -1.84156e+03 -7.77223e+03  5.10715e+03 0 0 0 
1
1 2112 0 0 -2.05775e-01  9.40869e-03 -1.33274e-01 0.939566 0  1.30454e+03  7.92906e+03 -4.00489e+03 0 0 0 
1
1 2112 0 0  1.00701e-02 -1.20971e-01 -1.36180e-01 0.939566 0  2.27702e+03 -1.92687e+03  8.02175e+03 0 0 0 
1
1 2112 0 0 -6.33212e-02  2.40570e-02 -1.97498e-01 0.939566 0  4.85582e+03  6.58404e+03  2.28591e+02 0 0 0 
2
1 2112 0 0 -4.01379e-02  8.71529e-02 -2.54097e-03 0.939566 0 -2.09519e+03  2.99432e+03  8.44284e+03 0 0 0 
1 2112 0 0  4.47948e-02 -1.19334e-02 -1.88892e-01 0.939566 0 -2.09519e+03  2.99432e+03  8.44284e+03 0 0 0 
2
1 2112 0 0 -4.71590e-02 -6.47203e-02 -8.45405e-02 0.939566 0 -6.78344e+03  2.69659e+03  7.45771e+03 0 0 0 
1 2112 0 0 -2.10219e-01 -7.26914e-02 -1.90279e-01 0.939566 0 -6.93972e+03  2.61579e+03  7.30080e+03 0 0 0 
1
1 2112 0 0 -7.14966e-02 -2.56308e-02 -1.62823e-01 0.939566 0 -3.55416e+03  4.23064e+03  8.15266e+03 0 0 0 
1
1 2112 0 0 -1.47838e-01 -9.12985e-02 -1.14407e-01 0.939566 0 -9.57535e+02  5.83392e+03  7.83639e+03 0 0 0 
1
1 2112 0 0 -5.02615e-02  8.10287e-03 -3.74330e-02 0.939566 0  6.65322e+03 -4.38615e+03  8.18180e+03 0 0 0 
3
1 2112 0 0  2.00835e-02 -9.81931e-03  7.46278e-02 0.939566 0 -3.90806e+03 -6.61723e+03  7.48156e+03 0 0 0 
1 2112 0 0  4.19012e-02 -1.76606e-02  6.00586e-02 0.939566 0 -3.90806e+03 -6.61723e+03  7.48156e+03 0 0 0 
1 2112 0 0  1.05918e-01 -1.95113e-01 -1.66486e-01 0.939566 0 -3.90806e+03 -6.61723e+03  7.48156e+03 0 0 0 
1
1 2112 0 0 -1.05570e-01  3.15424e-01 -1.98208e-01 0.939566 0  8.58478e+02 -3.02723e+03  7.91782e+03 0 0 0 
1
1 2112 0 0  6.40667e-02 -7.75227e-02  6.80808e-02 0.939566 0  2.00337e+03 -5.96620e+03  7.47126e+03 0 0 0 
1
1 2112 0 0  1.04789e-01 -1.22516e-01  4.05360e-02 0.939566 0  2.81606e+03 -5.35401e+03  7.74503e+03 0 0 0 
1
1 2112 0 0 -6.70654e-02 -1.19797e-01 -5.68064e-02 0.939566 0  8.43787e+03  2.03569e+02 -6.83856e+03 0 0 0 
1
1 2112 0 0 -3.19812e-02 -3.02650e-02 -1.87618e-01 0.939566 0 -6.13733e+03 -5.13123e+03 -3.32486e+03 0 0 0 
1
1 2112 0 0  2.04219e-02 -3.03326e-02 -1.80211e-02 0.939566 0  7.10128e+03  4.18801e+03  7.78770e+03 0 0 0 
2
1 2112 0 0  1.62070e-01 -1.26612e-01 -1.03414e-01 0.939566 0  6.34290e+03 -5.54366e+03 -7.04447e+03 0 0 0 
1 2112 0 0  2.47994e-02  3.20944e-01 -3.38197e-01 0.939566 0  6.34290e+03 -5.54366e+03 -7.04447e+03 0 0 0 
2
1 2112 0 0  1.22525e-02 -6.21160e-03  2.92858e-02 0.939566 0  2.61766e+03 -5.97560e+02  7.56459e+03 0 0 0 
1 2112 0 0 -1.00714e-02 -5.64445e-02 -9.19396e-02 0.939566 0  2.61766e+03 -5.97560e+02  7.56459e+03 0 0 0 
1
1 2112 0 0 -1.70511e-02 -3.04146e-02 -3.14110e-02 0.939566 0 -3.04493e+03 -2.34574e+02  8.38995e+03 0 0 0 
1
1 2112 0 0 -1.70511e-02 -3.04146e-02 -3.14110e-02 0.939566 0 -3.04493e+03 -2.34574e+02  8.38995e+03 0 0 0 
2
1 2112 0 0 -2.05675e-02  6.87295e-02 -2.94348e-02 0.939566 0 -4.25750e+03  4.23025e+03  7.88167e+03 0 0 0 
1 2112 0 0 -7.85655e-02 -3.39131e-02 -7.58131e-02 0.939566 0 -4.25750e+03  4.23025e+03  7.88167e+03 0 0 0 
2
1 2112 0 0 -1.16890e-01  1.55514e-01  5.24904e-02 0.939566 0 -1.29177e+03  8.10782e+03  7.94525e+03 0 0 0 
1 2112 0 0  5.92010e-02  1.45026e-01  3.44064e-02 0.939566 0 -8.71628e+02  8.34770e+03  7.78754e+03 0 0 0 
1
1 2112 0 0 -5.50911e-02 -2.20725e-02 -7.63817e-02 0.939566 0  6.14557e+03 -1.54462e+03  7.95768e+03 0 0 0 
1
1 2112 0 0  5.53152e-02 -1.36562e-01  2.01056e-02 0.939566 0 -2.32537e+03  7.90920e+03 -4.04400e+03 0 0 0 
1
1 2112 0 0 -9.12272e-02 -6.06217e-02  7.09680e-02 0.939566 0 -4.31044e+02 -7.26767e+03  8.25291e+03 0 0 0 
1
1 2112 0 0 -5.75395e-02  8.26986e-02 -4.20437e-02 0.939566 0  6.31378e+03  5.91339e+02  8.05282e+03 0 0 0 
1
1 2112 0 0  3.23203e-02 -8.93591e-02 -1.39078e-01 0.939566 0 -5.37193e+03  1.24388e+03  8.10038e+03 0 0 0 
2
