3
1 2112 0 0 -1.09518e-01  2.36222e-02 -8.63807e-02 0.939566 0 -6.47941e+01 -3.87267e+03  6.12909e+03 0 0 0 
1 2112 0 0  3.80807e-02 -7.91574e-03 -2.67063e-02 0.939566 0  8.37404e+00 -3.81682e+03  6.06109e+03 0 0 0 
1 2112 0 0  9.00077e-02 -3.48504e-02 -4.95518e-02 0.939566 0  8.37404e+00 -3.81682e+03  6.06109e+03 0 0 0 
1
1 2112 0 0  1.04296e-01  6.17451e-03 -1.32103e-01 0.939566 0 -1.22084e+03 -6.99429e+02  8.15543e+03 0 0 0 
1
1 2112 0 0 -1.51741e-01 -1.29037e-01 -5.48669e-02 0.939566 0  3.92592e+03  2.14580e+03  7.16086e+03 0 0 0 
1
1 2112 0 0  1.37728e-01 -1.04579e-01 -1.08098e-02 0.939566 0 -7.16634e+03  3.75437e+03  8.30963e+03 0 0 0 
1
1 2112 0 0 -4.00998e-01  2.89474e-01 -8.43326e-01 0.939566 0 -1.80885e+03  6.98876e+03  7.99904e+03 0 0 0 
3
1 2112 0 0 -2.38968e-03 -8.51484e-02  2.51592e-02 0.939566 0  2.68412e+03 -6.70426e+03  8.04891e+03 0 0 0 
1 2112 0 0  8.25311e-02  8.30496e-02 -2.22240e-01 0.939566 0  3.18812e+03 -6.90375e+03  7.74291e+03 0 0 0 
1 2112 0 0 -4.01640e-02 -2.53569e-01 -4.54584e-01 0.939566 0  3.59178e+03 -7.66877e+03  6.31036e+03 0 0 0 
1
1 2112 0 0 -9.40193e-02 -5.29055e-02 -2.23877e-01 0.939566 0  6.49675e+03  5.01181e+02  8.40941e+03 0 0 0 
1
1 2112 0 0  2.02205e-01 -3.06026e-02 -3.60132e-01 0.939566 0 -1.37566e+03  6.08041e+03  8.20216e+03 0 0 0 
2
1 2112 0 0  4.49374e-02  2.51362e-01 -3.29002e-02 0.939566 0 -6.86029e+03 -3.08606e+03  7.56542e+03 0 0 0 
1 2112 0 0 -1.29601e-01  1.33029e-02 -1.35762e-01 0.939566 0 -6.69973e+03 -3.93209e+03  6.42114e+03 0 0 0 
1
1 2112 0 0 -2.50757e-02 -6.83031e-02 -5.76112e-02 0.939566 0  6.93676e+03  4.79359e+03 -1.55686e+03 0 0 0 
1
1 2112 0 0  6.95518e-02  5.41146e-02 -1.08484e-02 0.939566 0 -1.02020e+03  5.45821e+03  8.09590e+03 0 0 0 
2
1 2112 0 0 -2.07709e-03 -3.50207e-03  3.58312e-02 0.939566 0  6.92558e+03 -4.38198e+03  7.97573e+03 0 0 0 
1 2112 0 0 -1.54805e-01 -4.26306e-02 -1.78178e-01 0.939566 0  6.92558e+03 -4.38198e+03  7.97573e+03 0 0 0 
2
1 2112 0 0 -1.46834e-01 -1.10065e-01 -8.17087e-02 0.939566 0  4.01589e+03  1.08559e+02  7.85731e+03 0 0 0 
1 2112 0 0 -6.77020e-03  7.59136e-02  4.27520e-02 0.939566 0  4.18891e+03  9.66174e+02  7.57109e+03 0 0 0 
1
1 2112 0 0  6.91385e-02  4.70009e-02 -7.14381e-02 0.939566 0  4.50875e+03  1.35915e+03  8.35053e+03 0 0 0 
1
1 2112 0 0  8.79028e-02 -7.54036e-03  1.08911e-01 0.939566 0  8.37994e+03  8.34237e+02  3.97076e+03 0 0 0 
2
1 2112 0 0 -7.83121e-02 -9.90543e-02 -2.78875e-01 0.939566 0  1.23719e+03  7.17523e+03 -6.97839e+02 0 0 0 
1 2112 0 0 -6.68955e-02 -6.61343e-02 -1.21088e-01 0.939566 0  1.25984e+03  7.20885e+03 -1.00174e+03 0 0 0 
1
1 2112 0 0 -5.72992e-02  7.61074e-02 -1.43441e-01 0.939566 0 -2.22060e+03  3.40133e+03  8.35737e+03 0 0 0 
2
1 2112 0 0  1.34862e-02 -2.57935e-02  5.43836e-02 0.939566 0 -6.23017e+03 -5.66761e+03 -2.54220e+02 0 0 0 
1 2112 0 0  1.94402e-01 -1.53218e-01 -2.64826e-01 0.939566 0 -6.23017e+03 -5.66761e+03 -2.54220e+02 0 0 0 
6
1 2112 0 0 -1.59574e-02 -5.28075e-02  1.77164e-02 0.939566 0 -3.72682e+03 -6.11665e+03  6.37423e+03 0 0 0 
1 2112 0 0 -2.11770e-01  5.94783e-02 -5.30430e-02 0.939566 0 -4.04774e+03 -5.64569e+03  6.22085e+03 0 0 0 
1 2112 0 0 -3.49564e-01  5.22244e-02 -3.69241e-01 0.939566 0 -4.09586e+03 -5.57297e+03  6.08279e+03 0 0 0 
1 2112 0 0 -1.90129e-02  2.01107e-01  2.15866e-02 0.939566 0 -4.54375e+03 -5.50605e+03  5.60969e+03 0 0 0 
1 2112 0 0  2.77668e-02 -3.46886e-02  6.61567e-02 0.939566 0 -3.90051e+03 -5.91282e+03  6.75853e+03 0 0 0 
1 2112 0 0  1.64838e-02  3.68598e-01 -5.73080e-02 0.939566 0 -4.10381e+03 -5.48155e+03  5.97521e+03 0 0 0 
1
1 2112 0 0 -1.24795e-01 -1.55952e-01  1.73028e-01 0.939566 0 -1.69818e+03 -1.31099e+03  8.19797e+03 0 0 0 
1
1 2112 0 0  1.29739e-01 -4.22004e-03 -1.21081e-01 0.939566 0 -5.12839e+03  2.32274e+02  5.63272e+03 0 0 0 
1
1 2112 0 0  1.63012e-01 -1.97533e-02  7.08940e-02 0.939566 0  4.61246e+03  7.09786e+03  8.17920e+03 0 0 0 
1
1 2112 0 0 -9.67854e-02 -8.24977e-02 -2.01089e-01 0.939566 0 -8.89680e+02  5.75417e+03  7.14654e+03 0 0 0 
8
1 2112 0 0  7.06323e-02 -1.46811e-02 -2.17921e-02 0.939566 0 -7.48983e+03 -1.34795e+03  8.40078e+03 0 0 0 
1 2112 0 0  4.09020e-01  1.48702e-01 -3.87427e-01 0.939566 0 -7.17352e+03 -1.54143e+03  8.12538e+03 0 0 0 
1 2112 0 0 -3.05810e-02 -5.72326e-02 -1.34008e-01 0.939566 0 -6.08118e+03 -1.17041e+03  7.07786e+03 0 0 0 
1 2112 0 0 -4.96757e-02  1.91586e-01  4.37204e-02 0.939566 0 -6.08118e+03 -1.17041e+03  7.07786e+03 0 0 0 
1 2112 0 0  2.74875e-02  2.47057e-02 -2.52246e-02 0.939566 0 -6.08118e+03 -1.17041e+03  7.07786e+03 0 0 0 
1 2112 0 0  3.35913e-02 -2.67476e-02 -1.55064e-02 0.939566 0 -6.93524e+03 -6.21673e+02  7.66126e+03 0 0 0 
1 2112 0 0 -3.16251e-03 -6.93236e-02 -2.14538e-02 0.939566 0 -7.12297e+03 -9.19558e+02  7.61161e+03 0 0 0 
1 2112 0 0  4.36531e-02  1.35481e-01  1.25251e-01 0.939566 0 -6.93524e+03 -6.21673e+02  7.66126e+03 0 0 0 
1
1 2112 0 0  1.21332e-01  7.91268e-02 -1.99297e-01 0.939566 0 -2.76149e+03 -7.22943e+03  7.71298e+03 0 0 0 
2
1 2112 0 0 -1.81442e-02  8.39542e-02 -1.14319e-02 0.939566 0  1.56788e+03 -4.22625e+03  8.00858e+03 0 0 0 
1 2112 0 0 -5.28701e-02 -1.31431e-02 -2.79088e-01 0.939566 0  1.56788e+03 -4.22625e+03  8.00858e+03 0 0 0 
1
1 2112 0 0 -4.27473e-02  3.37433e-02 -9.29579e-02 0.939566 0  4.23494e+02 -5.96958e+03  8.35491e+03 0 0 0 
1
1 2112 0 0 -6.02061e-02 -3.50534e-02 -6.07801e-02 0.939566 0  4.82528e+03 -6.65235e+03  7.14497e+03 0 0 0 
1
1 2112 0 0  1.10502e-01  7.63053e-02  4.85847e-02 0.939566 0 -3.55739e+03 -4.25400e+03  8.32828e+03 0 0 0 
2
1 2112 0 0 -1.57748e-02 -1.36298e-01  1.13272e-01 0.939566 0  3.76797e+03  5.82783e+03  8.07474e+03 0 0 0 
1 2112 0 0  2.13987e-01  5.71959e-02  2.67923e-03 0.939566 0  3.72710e+03  6.69060e+03  7.98335e+03 0 0 0 
12
1 2112 0 0 -1.63826e-01  5.87617e-02 -2.77906e-01 0.939566 0 -4.71523e+03 -1.81842e+03  7.41987e+03 0 0 0 
1 2112 0 0  1.60709e-02 -2.84716e-01 -1.11081e-01 0.939566 0 -4.71523e+03 -1.81842e+03  7.41987e+03 0 0 0 
1 2112 0 0 -1.31404e-01  1.69880e-01  9.67325e-02 0.939566 0 -4.71523e+03 -1.81842e+03  7.41987e+03 0 0 0 
1 2112 0 0  6.92727e-02 -1.05996e-01 -6.89031e-02 0.939566 0 -4.71523e+03 -1.81842e+03  7.41987e+03 0 0 0 
1 2112 0 0 -2.28495e-02 -3.74994e-02 -4.30700e-02 0.939566 0 -4.36719e+03 -1.59579e+03  7.69534e+03 0 0 0 
1 2112 0 0  1.10999e-01  8.21614e-02  3.55748e-02 0.939566 0 -3.15322e+03 -1.44823e+03  7.82743e+03 0 0 0 
1 2112 0 0 -1.14960e-02 -3.48692e-03 -1.58597e-02 0.939566 0 -4.90045e+03 -1.41076e+03  7.86613e+03 0 0 0 
1 2112 0 0  1.97334e-01  3.15584e-01 -3.44052e-02 0.939566 0 -4.86316e+03 -1.20556e+03  7.80762e+03 0 0 0 
1 2112 0 0  1.29900e-01  3.69898e-01  5.97720e-02 0.939566 0 -4.86358e+03 -1.20949e+03  7.80195e+03 0 0 0 
