3
1 2112 0 0 -1.98210e-01  3.43307e-01 -2.05886e-01 0.939566 0 -1.30170e+03  3.58368e+03  7.35017e+03 0 0 0 
1 2112 0 0  9.89111e-02  3.72514e-02  7.30085e-02 0.939566 0 -1.30170e+03  3.58368e+03  7.35017e+03 0 0 0 
1 2112 0 0 -6.69068e-03  4.06125e-01 -4.18656e-01 0.939566 0 -1.28637e+03  3.63641e+03  7.16302e+03 0 0 0 
1
1 2112 0 0 -4.65001e-04 -2.51081e-02 -3.01173e-01 0.939566 0  4.40169e+03  7.20262e+03 -3.28049e+03 0 0 0 
1
1 2112 0 0  1.49675e-02  8.15098e-02  8.01358e-03 0.939566 0 -4.72091e+03 -9.90635e+02  8.22926e+03 0 0 0 
1
1 2112 0 0 -8.43088e-02 -1.74113e-01  1.47284e-02 0.939566 0  7.93815e+03 -1.41337e+03  8.35856e+03 0 0 0 
1
1 2112 0 0  8.91521e-02 -8.05973e-02 -3.34356e-02 0.939566 0 -6.41935e+03 -5.54196e+03  3.45943e+03 0 0 0 
1
1 2112 0 0  6.60629e-02 -1.51671e-01 -1.55601e-01 0.939566 0  8.07543e+03 -2.15031e+03  1.18612e+03 0 0 0 
3
1 2112 0 0  5.46656e-02  7.39435e-02 -3.53177e-01 0.939566 0  5.17258e+02 -2.53481e+03  8.23610e+03 0 0 0 
1 2112 0 0 -2.86629e-02  1.35706e-01  8.78524e-02 0.939566 0  5.17258e+02 -2.53481e+03  8.23610e+03 0 0 0 
1 2112 0 0 -7.35514e-03 -1.86897e-02 -2.78527e-02 0.939566 0  7.28892e+02 -2.33218e+03  7.32068e+03 0 0 0 
1
1 2112 0 0 -1.46626e-01 -5.41188e-02 -1.40280e-02 0.939566 0  1.53389e+03 -3.77688e+03  8.41292e+03 0 0 0 
1
1 2112 0 0 -5.80070e-02 -1.15938e-01  1.68146e-04 0.939566 0 -4.96500e+03  3.28821e+03  7.77628e+03 0 0 0 
1
1 2112 0 0  1.31328e-02 -7.64281e-02  2.74213e-02 0.939566 0  6.47492e+03 -5.31227e+03 -1.47424e+03 0 0 0 
4
1 2112 0 0  1.91374e-01 -1.21052e-02 -1.13920e-01 0.939566 0 -3.70142e+03  6.17176e+03  6.61567e+03 0 0 0 
1 2112 0 0  1.64194e-02  5.21542e-02 -2.04329e-01 0.939566 0 -3.70142e+03  6.17176e+03  6.61567e+03 0 0 0 
