2
1 2112 0 0  3.16449e-02 -8.16684e-02 -1.05399e-01 0.939566 0  1.24666e+03  5.88432e+03  8.45795e+03 0 0 0 
1 2112 0 0  3.97458e-02 -1.62283e-01 -5.16326e-02 0.939566 0  1.22853e+03  5.79963e+03  8.41982e+03 0 0 0 
1
1 2112 0 0  1.57451e-01  9.39181e-02 -2.06965e-01 0.939566 0  5.47847e+03 -1.41964e+03  7.90406e+03 0 0 0 
2
1 2112 0 0 -2.07144e-02  2.43170e-02 -9.63030e-02 0.939566 0 -1.74360e+03 -6.33052e+03  7.37545e+03 0 0 0 
1 2112 0 0  1.77623e-02  3.17653e-03 -1.92058e-01 0.939566 0 -1.74360e+03 -6.33052e+03  7.37545e+03 0 0 0 
2
1 2112 0 0  1.49425e-01 -2.28417e-02 -5.72718e-02 0.939566 0 -6.23160e+03 -1.08725e+03  7.30233e+03 0 0 0 
1 2112 0 0  1.08693e-01  1.45521e-02 -1.20190e-01 0.939566 0 -5.48647e+03 -8.61212e+02  6.91991e+03 0 0 0 
1
1 2112 0 0  1.02814e-01  1.09371e-02 -7.80811e-02 0.939566 0 -2.99740e+03  7.79028e+03 -5.29736e+03 0 0 0 
3
1 2112 0 0 -2.09695e-02 -1.93395e-02  2.63740e-02 0.939566 0 -6.27462e+03  2.34861e+03  7.08908e+03 0 0 0 
1 2112 0 0 -2.25170e-02 -9.24133e-03  1.09693e-02 0.939566 0 -6.27462e+03  2.34861e+03  7.08908e+03 0 0 0 
1 2112 0 0 -7.24746e-03  2.44407e-02  3.49020e-02 0.939566 0 -6.27462e+03  2.34861e+03  7.08908e+03 0 0 0 
1
1 2112 0 0  3.96259e-04 -4.42627e-02 -1.78943e-02 0.939566 0  6.69743e+03  5.15591e+03  7.45254e+03 0 0 0 
3
1 2112 0 0  2.14359e-02  3.47716e-02 -2.24395e-02 0.939566 0 -4.62261e+03 -6.04674e+03 -5.29879e+03 0 0 0 
1 2112 0 0  4.30001e-02 -1.00441e-01  5.49918e-02 0.939566 0 -1.80229e+03 -5.07247e+03 -6.09689e+03 0 0 0 
1 2112 0 0  6.51872e-01  3.18520e-01 -4.78952e-01 0.939566 0 -1.80229e+03 -5.07247e+03 -6.09689e+03 0 0 0 
1
1 2112 0 0 -1.20616e-01 -1.28813e-02 -8.84180e-02 0.939566 0 -3.54317e+01 -3.48643e+03  8.38230e+03 0 0 0 
1
1 2112 0 0 -2.72749e-02  2.31955e-02 -5.74854e-02 0.939566 0  3.03594e+03  7.75479e+03  2.57894e+02 0 0 0 
1
1 2112 0 0 -4.26261e-02  1.17982e-02  1.98946e-02 0.939566 0 -8.43647e+03  5.46146e+02  8.43084e+03 0 0 0 
2
1 2112 0 0 -8.36161e-02 -5.04569e-02 -8.27044e-02 0.939566 0 -7.09376e+03  6.45105e+02  8.05369e+03 0 0 0 
1 2112 0 0  1.69880e-01 -9.31595e-02 -8.71987e-02 0.939566 0 -7.09376e+03  6.45105e+02  8.05369e+03 0 0 0 
1
1 2112 0 0 -1.92765e-03 -5.99825e-02  9.69358e-02 0.939566 0 -7.53128e+03 -3.45800e+03 -2.97615e+03 0 0 0 
1
1 2112 0 0 -8.91587e-02 -8.84066e-02 -1.68817e-01 0.939566 0 -6.37389e+03  5.53201e+03  7.96440e+03 0 0 0 
3
1 2112 0 0  1.69635e-01 -7.08370e-02 -1.42534e-01 0.939566 0  2.74623e+03  9.04164e+02  7.57297e+03 0 0 0 
1 2112 0 0 -2.74325e-02 -2.66301e-02  1.43836e-02 0.939566 0  2.74623e+03  9.04164e+02  7.57297e+03 0 0 0 
1 2112 0 0 -1.03462e-01 -2.70071e-02 -3.79778e-02 0.939566 0  2.85616e+03  5.63582e+02  7.27890e+03 0 0 0 
3
1 2112 0 0  2.15459e-01 -8.33797e-02 -2.56737e-01 0.939566 0 -7.23563e+03  1.89047e+03  8.38868e+03 0 0 0 
1 2112 0 0 -5.74022e-02 -5.39945e-02  4.99771e-02 0.939566 0 -7.59256e+03  1.88466e+03  8.29802e+03 0 0 0 
1 2112 0 0 -3.49297e-02 -8.09769e-03 -1.68833e-01 0.939566 0 -6.94377e+03  1.74529e+03  8.00966e+03 0 0 0 
1
1 2112 0 0 -1.63586e-01  4.05763e-02  1.04733e-01 0.939566 0 -5.21985e+03 -4.57161e+03  8.38546e+03 0 0 0 
1
1 2112 0 0 -1.63586e-01  4.05763e-02  1.04733e-01 0.939566 0 -5.21985e+03 -4.57161e+03  8.38546e+03 0 0 0 
1
1 2112 0 0  3.71169e-02  5.52466e-02 -6.89824e-02 0.939566 0 -1.67130e+02  4.68478e+03  8.41433e+03 0 0 0 
1
1 2112 0 0 -1.12188e-01 -5.80074e-02 -1.27530e-02 0.939566 0  5.88335e+03  2.33995e+03  7.55515e+03 0 0 0 
1
1 2112 0 0 -2.24392e-02 -6.37194e-02 -9.44454e-02 0.939566 0 -5.60169e+03 -7.57751e+02  8.46700e+03 0 0 0 
1
1 2112 0 0  1.16258e-01  4.14308e-02 -1.81039e-01 0.939566 0  1.56100e+03 -5.30209e+02  8.09882e+03 0 0 0 
7
1 2112 0 0 -2.53213e-01 -2.34321e-01 -5.22842e-01 0.939566 0 -2.69438e+03  3.85974e+03  5.07082e+03 0 0 0 
1 2112 0 0 -1.99827e-01  2.27511e-02 -4.51667e-02 0.939566 0 -2.70139e+03  3.85325e+03  5.05634e+03 0 0 0 
1 2112 0 0 -4.58787e-01 -1.67041e-02 -2.38141e-01 0.939566 0 -2.79276e+03  3.84842e+03  4.97592e+03 0 0 0 
