2
1 2112 0 0 -1.62449e-01 -4.43705e-01 -1.96674e-01 0.939566 0  6.29871e+03  5.40599e+03 -7.88429e+03 0 0 0 
1 2112 0 0  1.31057e-01 -9.03519e-02  5.09817e-02 0.939566 0  6.25983e+03  5.08053e+03 -8.01254e+03 0 0 0 
2
1 2112 0 0 -6.87235e-02 -2.86769e-02  9.86319e-03 0.939566 0 -3.74739e+03  7.59342e+03  8.32751e+03 0 0 0 
1 2112 0 0  1.99075e-01 -2.19031e-02  2.81864e-03 0.939566 0 -3.74739e+03  7.59342e+03  8.32751e+03 0 0 0 
1
1 2112 0 0 -6.50069e-02  4.68695e-02 -2.22957e-02 0.939566 0 -3.44100e+03  4.60893e+03  8.36160e+03 0 0 0 
1
1 2112 0 0  4.94604e-02 -1.52212e-02 -7.38947e-02 0.939566 0 -6.44852e+03 -2.80094e+03  8.33160e+03 0 0 0 
3
1 2112 0 0 -1.93701e-02  9.79963e-02  6.71529e-02 0.939566 0  8.57316e+02 -5.04876e+03  7.59552e+03 0 0 0 
1 2112 0 0  2.96425e-02 -1.82355e-02 -9.50591e-02 0.939566 0  8.57316e+02 -5.04876e+03  7.59552e+03 0 0 0 
1 2112 0 0 -2.08915e-02  3.76758e-02 -1.79202e-01 0.939566 0  7.03594e+02 -5.06244e+03  7.14739e+03 0 0 0 
1
1 2112 0 0 -4.94047e-02 -3.58335e-02  9.48112e-03 0.939566 0 -1.53384e+03 -2.72035e+02  7.30430e+03 0 0 0 
2
1 2112 0 0 -6.02748e-02 -1.52597e-01  4.62464e-02 0.939566 0  7.41583e+03  3.69462e+03  4.07843e+03 0 0 0 
1 2112 0 0 -2.36352e-02  2.27345e-01 -2.57729e-01 0.939566 0  7.41583e+03  3.69462e+03  4.07843e+03 0 0 0 
1
1 2112 0 0  4.08646e-02 -7.11179e-03 -2.84496e-02 0.939566 0  5.21215e+03  2.70265e+03  8.15530e+03 0 0 0 
1
1 2112 0 0 -8.87381e-02  1.40498e-01  3.93880e-02 0.939566 0 -3.31102e+03  2.53546e+03  6.88523e+03 0 0 0 
1
1 2112 0 0 -4.37776e-02  9.45861e-02 -1.48615e-01 0.939566 0 -1.33739e+03  6.84479e+03  7.87046e+03 0 0 0 
3
1 2112 0 0 -2.83383e-02 -4.41187e-02  5.27279e-02 0.939566 0 -5.42825e+03  5.78851e+03 -1.33199e+02 0 0 0 
1 2112 0 0 -5.97351e-02 -2.63221e-02  3.88472e-02 0.939566 0 -3.92813e+03  5.46542e+03 -9.34809e+02 0 0 0 
1 2112 0 0  9.23433e-02 -1.87228e-03 -7.17310e-02 0.939566 0 -3.92813e+03  5.46542e+03 -9.34809e+02 0 0 0 
1
1 2112 0 0 -2.11688e-02  8.89598e-02 -1.37087e-01 0.939566 0  4.14738e+03 -5.24272e+02  8.38895e+03 0 0 0 
1
1 2112 0 0 -5.99902e-02  7.52656e-02  4.34191e-02 0.939566 0 -5.06246e+03  7.06822e+02  8.48248e+03 0 0 0 
1
1 2112 0 0 -8.88471e-02 -1.47802e-01  2.27117e-02 0.939566 0  1.70235e+03  8.01279e+03  5.64508e+02 0 0 0 
1
1 2112 0 0  5.21764e-02  9.01015e-03 -6.81547e-02 0.939566 0 -5.44708e+03  1.06859e+03  8.20043e+03 0 0 0 
2
1 2112 0 0 -3.98082e-02 -9.70634e-02 -1.56141e-01 0.939566 0 -7.53508e+03  1.96384e+03  7.94712e+03 0 0 0 
1 2112 0 0  9.14828e-02 -4.02641e-02 -1.78071e-01 0.939566 0 -7.53508e+03  1.96384e+03  7.94712e+03 0 0 0 
3
1 2112 0 0  8.44547e-02  9.55036e-02 -1.60115e-01 0.939566 0 -1.23180e+03 -5.04908e+03  7.95896e+03 0 0 0 
1 2112 0 0  2.61298e-02  3.93766e-02 -3.47276e-02 0.939566 0 -1.23180e+03 -5.04908e+03  7.95896e+03 0 0 0 
1 2112 0 0  1.07777e-02 -2.98617e-02  5.14593e-02 0.939566 0 -1.79586e+03 -5.04136e+03  5.28463e+03 0 0 0 
1
1 2112 0 0 -5.34532e-02 -4.39509e-02  4.61606e-02 0.939566 0  2.36618e+03 -2.21629e+03  8.31811e+03 0 0 0 
1
1 2112 0 0  1.09431e-01 -5.74784e-02  1.74831e-02 0.939566 0 -6.34446e+03 -6.05176e+02  7.81594e+03 0 0 0 
1
1 2112 0 0  4.01277e-01 -3.35757e-02 -1.67181e-01 0.939566 0  4.03473e+03  4.35862e+03  6.75741e+03 0 0 0 
1
1 2112 0 0  1.03759e-01  7.78304e-02 -3.67939e-02 0.939566 0  8.77409e+02  4.92591e+03  8.25553e+03 0 0 0 
1
1 2112 0 0 -1.48432e-01 -4.40236e-02 -1.75002e-01 0.939566 0 -1.00112e+03 -3.33837e+03  8.20567e+03 0 0 0 
1
1 2112 0 0  5.35466e-02  4.12418e-02 -4.96718e-02 0.939566 0  2.77147e+03 -6.88646e+03  8.32891e+03 0 0 0 
1
1 2112 0 0 -1.25742e-02  9.37169e-03  4.26751e-03 0.939566 0  4.01228e+01  3.80145e+03  8.40738e+03 0 0 0 
5
1 2112 0 0 -9.11377e-02  1.57401e-01 -7.58009e-02 0.939566 0 -2.30473e+03  7.78557e+03  4.95629e+03 0 0 0 
1 2112 0 0  1.39512e-01 -2.35503e-01 -5.93817e-02 0.939566 0 -2.30473e+03  7.78557e+03  4.95629e+03 0 0 0 
1 2112 0 0  1.63528e-01  8.33479e-02  2.38017e-02 0.939566 0 -2.30473e+03  7.78557e+03  4.95629e+03 0 0 0 
1 2112 0 0 -1.24574e-02  3.20635e-03 -4.61819e-03 0.939566 0 -3.18172e+03  6.49743e+03  5.06706e+03 0 0 0 
1 2112 0 0 -1.89459e-01  5.33482e-02  9.03248e-02 0.939566 0 -3.18172e+03  6.49743e+03  5.06706e+03 0 0 0 
1
1 2112 0 0  3.23943e-02 -7.16617e-02 -2.34927e-01 0.939566 0 -3.59384e+01 -5.35675e+03  8.46923e+03 0 0 0 
1
1 2112 0 0  2.75224e-02 -4.34503e-02 -1.00203e-01 0.939566 0  2.93126e+03 -6.07110e+03  7.21808e+03 0 0 0 
1
1 2112 0 0  4.93084e-02  5.06594e-02 -1.59539e-01 0.939566 0  7.60626e+03 -3.27782e+03  8.43053e+03 0 0 0 
1
1 2112 0 0 -1.21667e-01  6.95431e-02 -1.00997e-01 0.939566 0 -8.95080e+02 -3.91766e+03  7.62564e+03 0 0 0 
1
1 2112 0 0 -1.38951e-01 -9.52114e-02 -8.96836e-02 0.939566 0 -1.82228e+03 -8.04329e+02  6.78418e+03 0 0 0 
5
1 2112 0 0  2.38172e-02 -2.14564e-02 -1.14435e-02 0.939566 0  8.32287e+03 -1.41690e+03  8.38155e+03 0 0 0 
1 2112 0 0 -4.44427e-01 -3.83665e-01 -7.56239e-01 0.939566 0  8.27190e+03 -1.46232e+03  8.20184e+03 0 0 0 
1 2112 0 0  1.33350e-02  2.20577e-01 -9.91322e-02 0.939566 0  8.09331e+03 -1.61650e+03  7.89795e+03 0 0 0 
1 2112 0 0  3.94727e-03 -3.61698e-02 -1.21166e-02 0.939566 0  8.09331e+03 -1.61650e+03  7.89795e+03 0 0 0 
1 2112 0 0 -8.95013e-02 -3.61815e-01 -7.34262e-01 0.939566 0  8.09331e+03 -1.61650e+03  7.89795e+03 0 0 0 
1
1 2112 0 0 -1.04069e-02 -3.46457e-02 -3.89446e-02 0.939566 0  2.28786e+03  1.43706e+03  6.91819e+03 0 0 0 
1
1 2112 0 0 -8.20414e-02 -1.01096e-01 -2.42314e-02 0.939566 0 -7.07877e+03  4.12739e+03  7.94083e+03 0 0 0 
1
1 2112 0 0 -1.75067e-01  1.02174e-02 -8.38596e-02 0.939566 0 -1.51215e+03  6.16084e+03  8.09862e+03 0 0 0 
1
1 2112 0 0  4.31698e-02 -2.05587e-02  3.32000e-02 0.939566 0 -2.03505e+03  1.46943e+03  7.62512e+03 0 0 0 
5
1 2112 0 0 -9.89685e-02 -1.05048e-01 -7.34956e-02 0.939566 0  5.99373e+03  5.67607e+02  7.36848e+03 0 0 0 
1 2112 0 0  1.70205e-02  2.69280e-02  3.57693e-02 0.939566 0  5.81341e+03  9.22528e+02  7.04165e+03 0 0 0 
1 2112 0 0  4.33849e-02  3.69162e-02 -4.88857e-03 0.939566 0  5.81341e+03  9.22528e+02  7.04165e+03 0 0 0 
1 2112 0 0 -4.81749e-02  3.09955e-02  5.93910e-02 0.939566 0  5.98417e+03  5.64119e+02  7.34626e+03 0 0 0 
1 2112 0 0  8.51404e-02  2.06121e-02 -3.92879e-03 0.939566 0  6.11933e+03  9.07138e+02  7.13757e+03 0 0 0 
2
1 2112 0 0  1.28712e-02  6.83483e-03 -3.13497e-01 0.939566 0  2.82346e+02  5.92543e+03  8.16762e+03 0 0 0 
1 2112 0 0 -3.82906e-02  3.25134e-02 -1.65579e-02 0.939566 0  3.16039e+02  5.56862e+03  8.10459e+03 0 0 0 
1
1 2112 0 0 -4.44367e-02  7.37600e-03 -1.60016e-01 0.939566 0  4.79726e+02 -6.77450e+03  8.30355e+03 0 0 0 
1
1 2112 0 0  2.19310e-03 -4.81456e-02  6.95890e-02 0.939566 0  8.40006e+03  5.70834e+02  8.31843e+03 0 0 0 
1
1 2112 0 0  1.06901e-01  2.02104e-02 -6.49018e-02 0.939566 0  9.08537e+02 -7.95338e+03  8.04197e+03 0 0 0 
1
1 2112 0 0 -1.42919e-01 -1.93396e-02 -5.61297e-02 0.939566 0  2.15490e+02 -4.28738e+03  7.88537e+03 0 0 0 
1
1 2112 0 0 -8.05582e-02 -4.66745e-02 -1.69116e-01 0.939566 0  1.58619e+03  6.12307e+03  7.59460e+03 0 0 0 
1
