1
1 2112 0 0 -1.19416e-02  5.97608e-03 -6.53780e-02 0.939566 0  3.17831e+03  7.17751e+03  8.36715e+03 0 0 0 
1
1 2112 0 0 -7.79298e-02  1.11508e-01 -5.95451e-02 0.939566 0  7.07316e+03 -1.70337e+03 -1.39069e+03 0 0 0 
3
1 2112 0 0 -8.80113e-02  6.02530e-02  1.68543e-02 0.939566 0 -4.25967e+03  5.70661e+03  6.54596e+03 0 0 0 
1 2112 0 0  1.36365e-02  6.79216e-03  3.54061e-03 0.939566 0 -4.16101e+03  5.75197e+03  6.35968e+03 0 0 0 
1 2112 0 0  1.64695e-02 -5.75445e-03  1.60685e-02 0.939566 0 -4.16101e+03  5.75197e+03  6.35968e+03 0 0 0 
1
1 2112 0 0 -6.11791e-02  7.69171e-02 -1.20658e-01 0.939566 0  5.03280e+03 -4.65876e+03  6.48454e+03 0 0 0 
1
1 2112 0 0  2.57012e-01 -4.47882e-02 -2.31986e-01 0.939566 0  6.16106e+03  1.44651e+02  7.51669e+03 0 0 0 
2
1 2112 0 0  7.57210e-02 -4.73656e-02  8.31288e-02 0.939566 0 -1.71928e+03 -3.08748e+03  7.54898e+03 0 0 0 
1 2112 0 0  1.65822e-02  1.46058e-01  2.28465e-02 0.939566 0 -1.71928e+03 -3.08748e+03  7.54898e+03 0 0 0 
2
1 2112 0 0  6.26513e-02 -2.56418e-01 -1.11382e-01 0.939566 0 -1.12541e+03  7.95855e+03  7.11194e+03 0 0 0 
1 2112 0 0 -1.08817e-01 -7.98878e-02 -1.29849e-01 0.939566 0 -1.78332e+03  7.87691e+03  6.82351e+03 0 0 0 
1
1 2112 0 0  8.29186e-02 -1.18708e-02 -1.19702e-01 0.939566 0 -7.83778e+03 -3.18315e+03  1.69549e+03 0 0 0 
1
1 2112 0 0 -4.91990e-02 -6.51395e-02 -1.71946e-02 0.939566 0  6.20040e+02 -7.16235e+03  5.63772e+03 0 0 0 
1
1 2112 0 0  7.00568e-02 -1.27630e-01 -5.80610e-02 0.939566 0 -5.48602e+03 -6.47119e+03  2.53481e+03 0 0 0 
2
1 2112 0 0 -6.25704e-02 -6.73888e-02  3.05708e-02 0.939566 0 -6.69073e+03  4.74693e+03  5.04672e+03 0 0 0 
1 2112 0 0 -1.16895e-01  2.02289e-01 -2.52234e-01 0.939566 0 -6.69073e+03  4.74693e+03  5.04672e+03 0 0 0 
1
1 2112 0 0  1.01788e-01 -2.56576e-02  9.26922e-02 0.939566 0  3.98625e+03  2.69478e+03  8.38643e+03 0 0 0 
1
1 2112 0 0 -7.76929e-02  9.17471e-02 -1.86321e-01 0.939566 0 -4.95922e+03 -7.29542e+02  7.57044e+03 0 0 0 
3
1 2112 0 0  2.29682e-01 -1.50214e-01  6.81888e-02 0.939566 0 -7.37598e+03 -3.95565e+03  5.72435e+03 0 0 0 
1 2112 0 0  6.60716e-02  1.20372e-01 -2.17922e-01 0.939566 0 -7.37598e+03 -3.95565e+03  5.72435e+03 0 0 0 
1 2112 0 0  1.23662e-01 -8.87356e-03 -1.24757e-01 0.939566 0 -6.98002e+03 -3.53842e+03  5.19742e+03 0 0 0 
1
1 2112 0 0  1.46290e-01 -1.39698e-02 -1.46877e-01 0.939566 0 -2.78990e+03  7.70341e+03 -8.17992e+03 0 0 0 
3
1 2112 0 0  3.49203e-02 -1.05861e-03  4.25168e-02 0.939566 0  5.14346e+02 -3.41810e+03  8.22992e+03 0 0 0 
1 2112 0 0  1.60799e-01 -1.05064e-01  4.64168e-02 0.939566 0  5.37260e+02 -3.48556e+03  8.11872e+03 0 0 0 
1 2112 0 0 -9.64584e-03  1.27370e-01  7.11915e-02 0.939566 0  5.14346e+02 -3.41810e+03  8.22992e+03 0 0 0 
6
1 2112 0 0  1.44467e-01 -7.94726e-01 -1.78685e-01 0.939566 0 -6.41652e+03  5.12657e+03 -4.08191e+03 0 0 0 
1 2112 0 0 -3.92760e-02  1.14992e-02  1.94170e-02 0.939566 0 -6.41652e+03  5.12657e+03 -4.08191e+03 0 0 0 
1 2112 0 0  9.14210e-02  1.03088e-02  1.19810e-02 0.939566 0 -6.40609e+03  5.19397e+03 -4.52103e+03 0 0 0 
1 2112 0 0 -4.20035e-01  5.14363e-01 -2.04596e-01 0.939566 0 -6.42271e+03  5.25272e+03 -4.66995e+03 0 0 0 
1 2112 0 0  3.91412e-02  1.13917e-03 -4.28808e-03 0.939566 0 -5.84850e+03  1.95739e+03 -4.89025e+03 0 0 0 
1 2112 0 0  1.06344e-01 -3.94639e-02  2.88266e-01 0.939566 0 -6.03696e+03  1.56553e+03 -4.33490e+03 0 0 0 
1
1 2112 0 0 -2.26560e-03 -2.22016e-01 -1.91700e-01 0.939566 0  1.76590e+03 -7.31764e+03  8.43267e+03 0 0 0 
1
1 2112 0 0  1.79861e-02 -2.06060e-02  1.06241e-02 0.939566 0  4.94668e+03 -5.60088e+03  7.70430e+03 0 0 0 
1
1 2112 0 0 -6.71670e-02  1.52336e-01 -9.95121e-02 0.939566 0  4.48443e+03 -7.17152e+03  6.81360e+03 0 0 0 
1
1 2112 0 0 -5.58818e-02  1.51330e-01 -4.41827e-02 0.939566 0 -2.57202e+03  8.39342e+02  8.43135e+03 0 0 0 
1
1 2112 0 0  1.97398e-01 -5.44729e-02  1.44741e-01 0.939566 0  2.42289e+03  8.07393e+03  2.53069e+02 0 0 0 
1
1 2112 0 0  1.08672e-01  3.95192e-02 -7.74364e-02 0.939566 0  6.57270e+03 -5.23538e+03 -7.15397e+03 0 0 0 
1
1 2112 0 0 -8.94180e-02  5.04261e-02 -8.25503e-02 0.939566 0 -4.60742e+03  6.97865e+03  8.38122e+03 0 0 0 
4
1 2112 0 0  1.81787e-01 -2.02622e-01 -1.43411e-01 0.939566 0  4.85044e+02  5.72985e+00  7.40617e+03 0 0 0 
1 2112 0 0  3.08604e-02 -1.24165e-01 -4.15742e-01 0.939566 0  4.85044e+02  5.72985e+00  7.40617e+03 0 0 0 
1 2112 0 0 -6.93760e-02  1.49105e-02 -3.69320e-02 0.939566 0  3.03484e+02 -1.46410e+02  6.47522e+03 0 0 0 
1 2112 0 0 -2.59818e-01  2.56033e-01  1.30019e-01 0.939566 0  3.25802e+02  6.34744e+02  6.77183e+03 0 0 0 
2
1 2112 0 0 -8.53747e-02  3.90607e-02 -6.59303e-02 0.939566 0  5.93252e+03 -5.00023e+03  7.96882e+03 0 0 0 
1 2112 0 0  7.04348e-02 -2.15640e-02 -9.71915e-02 0.939566 0  5.93252e+03 -5.00023e+03  7.96882e+03 0 0 0 
1
1 2112 0 0  7.10933e-02  4.78069e-02 -9.33577e-03 0.939566 0 -4.47926e+02 -1.69771e+03  7.47524e+03 0 0 0 
1
1 2112 0 0 -2.54396e-02  2.30320e-01 -2.90285e-01 0.939566 0  2.75173e+03  6.45146e+03  8.28934e+03 0 0 0 
1
1 2112 0 0 -1.00068e-01 -1.14864e-01 -6.72902e-02 0.939566 0  7.05130e+03  4.25449e+03 -2.26640e+03 0 0 0 
1
1 2112 0 0  2.54070e-01 -1.80937e-01 -2.95725e-02 0.939566 0 -7.86876e+03  3.13713e+03 -5.15884e+03 0 0 0 
1
1 2112 0 0 -1.24962e-01  4.41869e-02 -3.72153e-02 0.939566 0  3.56977e+03  7.39469e+03  7.85817e+03 0 0 0 
1
1 2112 0 0  3.53715e-02  2.47379e-02 -2.12214e-02 0.939566 0  1.69035e+03  6.93205e+03  8.32388e+03 0 0 0 
2
1 2112 0 0 -1.10389e-01 -1.97151e-02  8.35765e-02 0.939566 0  7.77858e+03 -1.72614e+03  7.09985e+01 0 0 0 
1 2112 0 0 -7.68837e-03  1.26961e-01 -1.10242e-01 0.939566 0  7.77858e+03 -1.72614e+03  7.09985e+01 0 0 0 
1
1 2112 0 0 -5.70870e-02 -4.03730e-02  8.53494e-02 0.939566 0 -5.98474e+02  8.46269e+03 -3.06186e+03 0 0 0 
1
1 2112 0 0 -4.68606e-02  6.24027e-02  1.71591e-02 0.939566 0 -4.70628e+03  2.69069e+02  8.43084e+03 0 0 0 
1
1 2112 0 0 -3.09570e-02 -1.68213e-02 -4.68460e-02 0.939566 0  4.81979e+03 -2.29589e+03  8.21658e+03 0 0 0 
1
1 2112 0 0 -3.09570e-02 -1.68213e-02 -4.68460e-02 0.939566 0  4.81979e+03 -2.29589e+03  8.21658e+03 0 0 0 
1
1 2112 0 0 -3.96401e-02 -1.26505e-01 -1.66478e-01 0.939566 0 -4.20706e+03  1.17393e+03  8.28802e+03 0 0 0 
3
1 2112 0 0  5.18283e-02 -3.72331e-02 -2.64786e-01 0.939566 0 -4.28071e+03 -6.79250e+03  6.76152e+03 0 0 0 
1 2112 0 0 -5.80930e-02 -2.39937e-02 -5.05040e-03 0.939566 0 -3.68906e+03 -6.18047e+03  4.93053e+03 0 0 0 
1 2112 0 0 -1.36511e-02 -8.74387e-02 -3.25893e-02 0.939566 0 -3.68906e+03 -6.18047e+03  4.93053e+03 0 0 0 
1
1 2112 0 0  1.38742e-01 -5.78389e-02 -2.89547e-02 0.939566 0 -5.37523e+03 -6.07261e+03  8.01325e+03 0 0 0 
2
1 2112 0 0  3.89352e-01  7.09330e-02 -1.91698e-01 0.939566 0  9.90762e+02  7.02017e+01  7.69170e+03 0 0 0 
1 2112 0 0  1.00357e-01  3.34979e-02 -1.15458e-01 0.939566 0  2.85625e+03  3.94473e+02  6.78840e+03 0 0 0 
1
1 2112 0 0 -6.26343e-02  7.41072e-02 -1.49998e-01 0.939566 0  4.51990e+03  5.49472e+03  7.55180e+03 0 0 0 
1
1 2112 0 0 -2.90153e-01 -9.44221e-02 -9.07794e-02 0.939566 0 -6.89480e+03  3.42098e+03  8.16382e+03 0 0 0 
3
1 2112 0 0  8.00962e-02 -3.06454e-02 -2.37633e-02 0.939566 0  4.15353e+03 -6.10581e+03  7.84141e+03 0 0 0 
1 2112 0 0  5.81347e-03  7.01751e-02 -2.05604e-02 0.939566 0  3.10411e+03 -4.25413e+03  5.47166e+03 0 0 0 
1 2112 0 0 -9.35970e-02 -6.57336e-02  2.71209e-02 0.939566 0  2.90435e+03 -4.03126e+03  5.41706e+03 0 0 0 
2
1 2112 0 0 -1.92240e-01 -5.82997e-02 -5.93659e-02 0.939566 0  8.05534e+03 -1.70258e+03  8.46997e+03 0 0 0 
1 2112 0 0 -9.35930e-02 -5.90034e-02  2.10048e-02 0.939566 0  7.78045e+03 -1.78981e+03  8.38487e+03 0 0 0 
3
1 2112 0 0 -1.34983e-01  1.57963e-01 -1.08865e-01 0.939566 0  3.85502e+03 -6.17383e+03  8.42935e+03 0 0 0 
1 2112 0 0 -1.22451e-01 -1.99613e-02 -2.84501e-02 0.939566 0  3.85502e+03 -6.17383e+03  8.42935e+03 0 0 0 
1 2112 0 0  7.87987e-02 -2.62149e-01 -1.13223e-01 0.939566 0  3.86007e+03 -6.17808e+03  8.42218e+03 0 0 0 
1
1 2112 0 0 -1.13574e-01  3.64031e-02  3.82813e-02 0.939566 0 -4.83871e+03 -3.52492e+03  7.18141e+03 0 0 0 
1
