1
1 2112 0 0  2.04716e-02  1.02429e-01  1.68895e-02 0.939566 0 -6.68835e+03  4.51111e+03  7.20636e+03 0 0 0 
1
1 2112 0 0 -3.79263e-02  1.32834e-01  7.81856e-02 0.939566 0  1.26431e+03 -6.17474e+02  8.03884e+03 0 0 0 
1
1 2112 0 0 -2.61847e-02 -1.22535e-01 -1.37547e-01 0.939566 0 -1.25908e+03  2.93720e+03  7.52541e+03 0 0 0 
2
1 2112 0 0 -2.36904e-02  4.65802e-02 -6.95450e-03 0.939566 0  2.97694e+02  6.76896e+03  7.47897e+03 0 0 0 
1 2112 0 0 -1.53861e-01 -1.73486e-02 -7.33109e-02 0.939566 0  2.97694e+02  6.76896e+03  7.47897e+03 0 0 0 
1
1 2112 0 0  4.18327e-02  3.37881e-02  1.08709e-01 0.939566 0 -3.75531e+03 -7.33730e+03  7.45133e+03 0 0 0 
1
1 2112 0 0  1.78499e-02  5.08748e-02 -1.63929e-01 0.939566 0  8.38863e+02  3.94121e+03  8.45625e+03 0 0 0 
1
1 2112 0 0  2.78134e-02  9.98584e-02 -1.14196e-01 0.939566 0 -1.35697e+03 -2.46746e+03  6.40957e+03 0 0 0 
3
1 2112 0 0 -1.52503e-01  2.86584e-02 -3.37339e-02 0.939566 0 -7.52842e+02  3.10262e+03  8.40702e+03 0 0 0 
1 2112 0 0  1.93276e-03  1.19789e-01 -1.76910e-01 0.939566 0  7.13505e+02  4.44229e+03  2.39887e+03 0 0 0 
1 2112 0 0  1.86141e-02 -7.11292e-02 -1.21412e-01 0.939566 0  7.11075e+02  4.48190e+03  2.34295e+03 0 0 0 
1
1 2112 0 0  3.89569e-02 -1.67236e-02 -2.77086e-02 0.939566 0  3.35707e+03  4.71527e+03  7.66190e+03 0 0 0 
1
1 2112 0 0 -1.27798e-01  1.80388e-01 -9.31643e-02 0.939566 0 -3.82789e+03  6.06195e+03  8.01872e+03 0 0 0 
5
1 2112 0 0 -3.46525e-02  1.91974e-02  4.34549e-02 0.939566 0 -2.04872e+03  6.00179e+03  7.90761e+03 0 0 0 
1 2112 0 0  4.81540e-02  1.19048e-02 -6.15243e-02 0.939566 0 -2.72553e+03  7.34379e+03  5.53727e+03 0 0 0 
1 2112 0 0 -4.19571e-01 -3.55428e-02 -4.58794e-01 0.939566 0 -1.79225e+03  5.67212e+03  7.04872e+03 0 0 0 
1 2112 0 0  2.77958e-02  4.60746e-02 -3.20764e-02 0.939566 0 -1.79225e+03  5.67212e+03  7.04872e+03 0 0 0 
1 2112 0 0 -6.20640e-02 -3.46251e-02 -6.19422e-02 0.939566 0 -2.06949e+03  5.67180e+03  6.68878e+03 0 0 0 
2
1 2112 0 0  2.49534e-02  7.38291e-02  1.10346e-01 0.939566 0  1.58446e+03  2.51693e+03  8.32006e+03 0 0 0 
1 2112 0 0  1.37522e-02  4.82163e-02 -2.33623e-02 0.939566 0  1.59223e+03  2.52246e+03  8.33457e+03 0 0 0 
4
1 2112 0 0  2.44000e-01 -3.62130e-02 -3.70403e-01 0.939566 0 -1.99847e+03  6.15607e+03  8.35902e+03 0 0 0 
1 2112 0 0 -5.05744e-02 -2.90681e-02  4.30620e-03 0.939566 0 -2.05166e+03  6.46863e+03  7.99118e+03 0 0 0 
1 2112 0 0  1.20182e-01 -2.39445e-02 -1.03469e-01 0.939566 0 -1.30640e+03  5.94269e+03  7.64967e+03 0 0 0 
1 2112 0 0  1.41354e-01 -2.50110e-03 -1.00876e-01 0.939566 0 -5.65103e+02  5.42461e+03  6.90484e+03 0 0 0 
3
1 2112 0 0 -6.21305e-02  1.05186e-01 -2.73675e-02 0.939566 0 -3.48760e+03  4.22275e+03  7.17335e+03 0 0 0 
1 2112 0 0 -1.89557e-02 -1.29373e-02 -5.74113e-02 0.939566 0 -1.99774e+03  2.87900e+03  5.60249e+03 0 0 0 
1 2112 0 0  2.17407e-01 -1.15084e-01  6.35432e-02 0.939566 0 -1.27109e+03  2.30684e+03  5.22085e+03 0 0 0 
1
1 2112 0 0 -1.77236e-02 -7.06445e-02 -9.16320e-02 0.939566 0  6.53810e+01 -3.63239e+03  8.41822e+03 0 0 0 
2
1 2112 0 0 -7.11408e-02 -8.61764e-03  4.21336e-02 0.939566 0  3.96143e+03 -2.96661e+03  8.11033e+03 0 0 0 
1 2112 0 0  3.11385e-02 -2.77340e-02 -1.76588e-01 0.939566 0  3.96143e+03 -2.96661e+03  8.11033e+03 0 0 0 
2
1 2112 0 0  1.20068e-01  3.33772e-02 -1.77619e-01 0.939566 0  5.86339e+02  8.41301e+03  7.03278e+03 0 0 0 
1 2112 0 0  1.12223e-01 -1.27100e-01 -3.11323e-01 0.939566 0  5.86339e+02  8.41301e+03  7.03278e+03 0 0 0 
1
1 2112 0 0 -2.92163e-03 -3.28404e-02 -6.98041e-02 0.939566 0  3.45445e+03  1.58651e+03  8.37019e+03 0 0 0 
1
1 2112 0 0  2.95503e-02  5.67146e-03 -1.34140e-02 0.939566 0 -2.28510e+03 -5.94449e+03  8.39861e+03 0 0 0 
2
1 2112 0 0  4.30545e-02  8.48434e-02 -7.14311e-02 0.939566 0  5.28243e+02 -3.79169e+03  8.23509e+03 0 0 0 
1 2112 0 0  8.85507e-02 -1.18077e-01 -1.93855e-02 0.939566 0  5.82182e+02 -3.78235e+03  8.16254e+03 0 0 0 
1
1 2112 0 0 -4.79870e-03 -2.88419e-02 -6.92435e-02 0.939566 0 -5.71240e+03  6.24177e+03  6.45832e+03 0 0 0 
1
1 2112 0 0  1.04987e-01 -3.60585e-03 -1.46997e-01 0.939566 0  2.79982e+03 -4.91463e+03  8.43209e+03 0 0 0 
1
1 2112 0 0 -3.14213e-02  1.00232e-01 -1.02865e-01 0.939566 0 -4.22952e+03  2.74404e+03  8.46683e+03 0 0 0 
2
1 2112 0 0  1.83352e-02 -3.68317e-02 -7.95092e-02 0.939566 0 -7.65303e+03 -8.89536e+02  5.62781e+03 0 0 0 
1 2112 0 0 -1.09779e-01 -4.36669e-02 -2.46859e-01 0.939566 0 -7.65303e+03 -8.89536e+02  5.62781e+03 0 0 0 
1
1 2112 0 0  1.47639e-02  1.60135e-02  3.58351e-02 0.939566 0 -4.45674e+02  1.04449e+03  8.06093e+03 0 0 0 
4
1 2112 0 0 -2.61579e-01 -2.36319e-01 -1.24929e-02 0.939566 0  1.38470e+03 -4.07277e+02  7.93551e+03 0 0 0 
1 2112 0 0 -1.13058e-01  3.42681e-03 -1.87052e-02 0.939566 0  1.38470e+03 -4.07277e+02  7.93551e+03 0 0 0 
1 2112 0 0  8.96379e-02  1.41936e-01 -2.06850e-01 0.939566 0  1.28433e+03 -9.31265e+01  7.66021e+03 0 0 0 
1 2112 0 0  1.57079e-01  9.06214e-02 -2.49851e-02 0.939566 0  1.35484e+03  3.55238e+01  7.51016e+03 0 0 0 
1
1 2112 0 0  5.94562e-02 -1.30584e-02  1.54081e-03 0.939566 0 -7.65160e+03  1.50969e+03  8.11121e+03 0 0 0 
1
1 2112 0 0  2.06074e-01 -1.13645e-01 -1.03932e-01 0.939566 0  4.90351e+03 -6.74750e+03  8.27935e+03 0 0 0 
1
