1
1 2112 0 0 -1.02702e-01 -3.34723e-02 -1.43232e-01 0.939566 0 -7.98466e+02  5.62160e+03  8.11796e+03 0 0 0 
1
1 2112 0 0 -1.61969e-01 -2.27124e-02  9.67168e-02 0.939566 0 -1.42619e+03 -9.50245e+02  8.32437e+03 0 0 0 
1
1 2112 0 0 -7.74477e-02  1.43870e-01 -1.10935e-02 0.939566 0 -3.23058e+03 -7.57582e+03 -2.71734e+03 0 0 0 
2
1 2112 0 0 -1.43957e-01  1.62978e-03  8.30336e-02 0.939566 0  2.82812e+03  4.05943e+03  7.92630e+03 0 0 0 
1 2112 0 0 -7.03837e-02  8.38536e-02 -4.19970e-01 0.939566 0  2.82812e+03  4.05943e+03  7.92630e+03 0 0 0 
3
1 2112 0 0 -3.83667e-02  2.44562e-02 -2.38805e-01 0.939566 0  1.86795e+03 -7.35076e+03  5.81587e+03 0 0 0 
1 2112 0 0 -5.58505e-02  3.76679e-02 -3.32875e-02 0.939566 0  1.86795e+03 -7.35076e+03  5.81587e+03 0 0 0 
1 2112 0 0  1.60080e-01 -4.03913e-01 -7.71240e-01 0.939566 0  1.86795e+03 -7.35076e+03  5.81587e+03 0 0 0 
4
1 2112 0 0 -5.93323e-02 -1.16299e-01  1.31247e-01 0.939566 0 -1.24595e+03  3.81540e+02  8.20311e+03 0 0 0 
1 2112 0 0 -4.02731e-03 -2.37087e-02  8.41121e-02 0.939566 0 -1.24595e+03  3.81540e+02  8.20311e+03 0 0 0 
1 2112 0 0  7.88013e-02 -4.65341e-02  7.20657e-02 0.939566 0 -1.20266e+03  3.05535e+02  8.05116e+03 0 0 0 
1 2112 0 0  9.17512e-02 -3.52389e-02  6.24481e-02 0.939566 0  1.16491e+03  4.29551e+03  8.26920e+03 0 0 0 
1
1 2112 0 0  9.17512e-02 -3.52389e-02  6.24481e-02 0.939566 0  1.16491e+03  4.29551e+03  8.26920e+03 0 0 0 
1
1 2112 0 0 -1.55349e-01  1.24804e-02 -1.02259e-01 0.939566 0  8.34468e+02 -2.20109e+03  8.23314e+03 0 0 0 
1
1 2112 0 0 -1.43278e-01 -3.76095e-02 -5.13781e-02 0.939566 0 -6.52040e+02  4.78607e+03  8.05111e+03 0 0 0 
1
1 2112 0 0 -1.95400e-02  1.11670e-01 -2.66499e-02 0.939566 0 -6.03231e+03  3.89497e+03  8.01912e+03 0 0 0 
1
1 2112 0 0  4.97243e-04  7.40658e-02 -2.01360e-01 0.939566 0 -1.35709e+03 -2.24663e+03  7.93923e+03 0 0 0 
1
1 2112 0 0  1.08779e-01  3.98744e-02 -2.24047e-02 0.939566 0 -7.84850e+03 -3.46281e+02 -3.99487e+02 0 0 0 
1
1 2112 0 0 -8.01145e-02 -2.90681e-02  3.70681e-02 0.939566 0  2.65702e+02 -9.35384e+02  6.52625e+03 0 0 0 
1
1 2112 0 0 -1.45238e-01  2.81677e-02 -1.79942e-01 0.939566 0 -4.79545e+03 -5.75215e+03  8.48032e+03 0 0 0 
3
1 2112 0 0  1.25417e-02  3.58748e-03 -9.99656e-03 0.939566 0  5.96198e+03  2.75727e+03  8.14507e+03 0 0 0 
1 2112 0 0 -1.07828e-01  1.63428e-01 -1.00624e-01 0.939566 0  5.94150e+03  2.79536e+03  7.62679e+03 0 0 0 
1 2112 0 0 -7.75583e-02  9.51309e-03 -1.02113e-01 0.939566 0  7.71196e+03  2.88099e+03  2.22440e+03 0 0 0 
1
1 2112 0 0 -1.70547e-01  5.75778e-02 -8.69887e-02 0.939566 0 -3.35635e+03 -6.16384e+01  7.58824e+03 0 0 0 
3
1 2112 0 0  4.14722e-02  2.35425e-01 -1.76515e-01 0.939566 0  6.76176e+03  4.02758e+03  7.12021e+03 0 0 0 
1 2112 0 0 -5.16232e-02  2.46142e-03 -5.56502e-02 0.939566 0  6.76899e+03  4.17647e+03  7.05237e+03 0 0 0 
1 2112 0 0 -6.38083e-02 -1.80767e-02 -5.75533e-02 0.939566 0  5.81594e+03  4.89332e+03  6.46418e+03 0 0 0 
3
1 2112 0 0 -1.41944e-01 -2.77869e-02  7.18098e-02 0.939566 0  2.43281e+03  7.90949e+03  4.30399e+03 0 0 0 
1 2112 0 0 -1.20347e-01 -4.44752e-02 -2.72166e-02 0.939566 0  2.30457e+03  7.83395e+03  4.02132e+03 0 0 0 
1 2112 0 0  5.33892e-02 -1.51800e-02 -1.30682e-01 0.939566 0  2.30457e+03  7.83395e+03  4.02132e+03 0 0 0 
2
1 2112 0 0  9.55921e-03  1.57239e-02  4.20173e-03 0.939566 0  1.16152e+03 -1.68656e+03  8.07506e+03 0 0 0 
1 2112 0 0 -1.53314e-01 -4.78164e-02 -8.06905e-02 0.939566 0  1.16152e+03 -1.68656e+03  8.07506e+03 0 0 0 
3
1 2112 0 0 -1.08972e-01 -2.30383e-02  4.36020e-02 0.939566 0 -6.08769e+02  6.58124e+03  7.86724e+03 0 0 0 
1 2112 0 0  4.60998e-02 -6.29557e-02 -6.90978e-02 0.939566 0 -6.08769e+02  6.58124e+03  7.86724e+03 0 0 0 
1 2112 0 0 -7.04577e-03  1.70300e-02 -3.08368e-01 0.939566 0 -1.01890e+03  6.85575e+03  7.62794e+03 0 0 0 
1
1 2112 0 0 -4.52918e-02 -4.94824e-02 -2.67733e-03 0.939566 0 -6.67754e+03 -4.79169e+03  5.29888e+03 0 0 0 
2
1 2112 0 0  5.05662e-02  1.59765e-02 -6.05568e-02 0.939566 0 -7.59701e+03 -3.33957e+03 -7.46315e+02 0 0 0 
1 2112 0 0 -6.52729e-04 -5.66434e-02 -1.95460e-01 0.939566 0 -7.59701e+03 -3.33957e+03 -7.46315e+02 0 0 0 
1
1 2112 0 0  1.03484e-02  1.18854e-02 -2.44965e-02 0.939566 0  8.27114e+03 -1.01795e+03 -6.43079e+03 0 0 0 
2
1 2112 0 0  1.38368e-02 -4.50802e-02  7.44213e-02 0.939566 0 -2.42758e+03  1.71425e+03  7.47515e+03 0 0 0 
1 2112 0 0  8.60822e-02 -9.05128e-02 -4.02134e-01 0.939566 0 -2.42758e+03  1.71425e+03  7.47515e+03 0 0 0 
1
1 2112 0 0  1.96527e-01 -1.33322e-01 -7.23633e-02 0.939566 0 -6.85951e+03 -4.03162e+03  1.60115e+03 0 0 0 
1
1 2112 0 0  1.99565e-02  9.13214e-03 -2.36003e-02 0.939566 0  4.00958e+02  6.53111e+03  7.83725e+03 0 0 0 
1
1 2112 0 0  5.11710e-02  5.08370e-02 -4.50208e-02 0.939566 0 -7.15135e+03 -2.64560e+03  7.57322e+03 0 0 0 
1
1 2112 0 0  1.08773e-01  5.66587e-02 -3.95192e-01 0.939566 0  2.73983e+03  7.95838e+03  2.44850e+02 0 0 0 
1
1 2112 0 0 -8.62896e-03 -5.35914e-02 -3.16187e-02 0.939566 0  2.39894e+03  7.89518e+03  8.33915e+03 0 0 0 
1
1 2112 0 0  3.95875e-03  2.13771e-01 -1.02802e-01 0.939566 0 -1.49418e+03  2.62155e+03  6.10382e+03 0 0 0 
1
1 2112 0 0 -1.76236e-01 -5.38591e-02 -1.24389e-01 0.939566 0  2.17663e+03  8.14976e+03  7.76259e+03 0 0 0 
3
1 2112 0 0 -3.01859e-02 -1.56052e-01  3.96027e-02 0.939566 0 -3.84571e+02 -8.05741e+03  8.02958e+03 0 0 0 
1 2112 0 0 -4.68019e-02  9.28403e-02 -6.14168e-03 0.939566 0 -3.84571e+02 -8.05741e+03  8.02958e+03 0 0 0 
1 2112 0 0 -6.54862e-02 -5.79171e-03  2.11185e-02 0.939566 0 -2.02348e+02 -8.48039e+03  7.68550e+03 0 0 0 
2
1 2112 0 0  3.79315e-02 -1.08325e-01  1.16954e-01 0.939566 0  1.38918e+03 -4.95186e+03  8.30937e+03 0 0 0 
1 2112 0 0  4.94510e-02 -8.65233e-03 -1.86334e-01 0.939566 0  1.38918e+03 -4.95186e+03  8.30937e+03 0 0 0 
1
1 2112 0 0  4.94510e-02 -8.65233e-03 -1.86334e-01 0.939566 0  1.38918e+03 -4.95186e+03  8.30937e+03 0 0 0 
2
1 2112 0 0 -5.71309e-02 -6.46436e-02  9.89420e-03 0.939566 0 -7.31991e+03 -3.39187e+03 -3.93505e+03 0 0 0 
1 2112 0 0  6.92844e-02  1.04006e-01 -2.13858e-02 0.939566 0 -7.31991e+03 -3.39187e+03 -3.93505e+03 0 0 0 
1
1 2112 0 0 -8.57358e-02  4.20901e-02 -1.57068e-02 0.939566 0 -7.77923e+03  5.37925e+02  5.01038e+03 0 0 0 
4
1 2112 0 0  9.08226e-02 -1.89002e-01 -7.92967e-02 0.939566 0 -8.57191e+02  3.69352e+03  6.61040e+03 0 0 0 
1 2112 0 0  1.18629e-01  9.30668e-02 -3.56670e-01 0.939566 0 -8.57191e+02  3.69352e+03  6.61040e+03 0 0 0 
1 2112 0 0 -8.32905e-02 -4.50885e-02 -1.67705e-01 0.939566 0 -1.54801e+03  4.30035e+03  5.66126e+03 0 0 0 
1 2112 0 0 -1.51343e-01  5.23761e-02 -9.72332e-02 0.939566 0 -1.95879e+03  5.04824e+03  5.22968e+03 0 0 0 
1
1 2112 0 0 -1.49701e-02 -1.00893e-01  3.82442e-03 0.939566 0  3.16527e+03  7.10266e+03  8.06038e+03 0 0 0 
2
1 2112 0 0 -1.32479e-02  2.81889e-02 -1.15782e-02 0.939566 0 -6.11965e+03  1.17874e+03  7.79498e+03 0 0 0 
1 2112 0 0 -7.34706e-02  3.33980e-01 -3.36705e-02 0.939566 0 -5.67576e+03  1.28618e+03  5.85749e+03 0 0 0 
2
1 2112 0 0  1.52998e-02 -2.06889e-02 -2.81736e-02 0.939566 0  4.31624e+03 -6.62244e+03  3.31819e+03 0 0 0 
1 2112 0 0 -5.44041e-02  4.76949e-02 -1.61656e-01 0.939566 0  4.31624e+03 -6.62244e+03  3.31819e+03 0 0 0 
1
1 2112 0 0 -1.10638e-01  2.83044e-02 -8.79392e-02 0.939566 0  5.61178e+03  4.39432e+03  8.35340e+03 0 0 0 
3
1 2112 0 0  2.90172e-01 -2.50003e-02 -2.82988e-01 0.939566 0  1.44726e+03  7.91526e+03  2.89447e+03 0 0 0 
1 2112 0 0  6.42381e-03 -2.49188e-02 -2.71892e-02 0.939566 0  1.44726e+03  7.91526e+03  2.89447e+03 0 0 0 
1 2112 0 0  1.53947e-02 -1.31028e-04 -1.25131e-02 0.939566 0  1.40658e+03  7.29591e+03  2.01121e+03 0 0 0 
1
1 2112 0 0  5.22673e-02 -4.48971e-02 -1.13025e-01 0.939566 0 -5.95341e+03  1.47610e+03  8.41716e+03 0 0 0 
1
1 2112 0 0  5.22673e-02 -4.48971e-02 -1.13025e-01 0.939566 0 -5.95341e+03  1.47610e+03  8.41716e+03 0 0 0 
1
1 2112 0 0 -4.41457e-02 -4.07085e-02 -6.61530e-02 0.939566 0  2.74919e+02 -4.75633e+03  8.35728e+03 0 0 0 
1
1 2112 0 0  4.53326e-02  9.93211e-02  1.78058e-02 0.939566 0  3.49377e+02 -5.99633e+03  8.28918e+03 0 0 0 
2
