3
1 2112 0 0 -9.94436e-03 -5.00520e-02  4.07340e-02 0.939566 0 -4.39946e+03 -1.46094e+03  7.26395e+03 0 0 0 
1 2112 0 0 -8.61346e-03 -6.89871e-03 -1.99469e-02 0.939566 0 -3.50471e+03 -6.44974e+02  3.63922e+03 0 0 0 
1 2112 0 0 -8.45913e-03  1.73087e-02  7.53270e-02 0.939566 0 -3.50471e+03 -6.44974e+02  3.63922e+03 0 0 0 
1
1 2112 0 0  8.01396e-03  2.55553e-01 -1.49986e-01 0.939566 0  4.78077e+03  6.96056e+03  3.54758e+03 0 0 0 
1
1 2112 0 0 -1.14355e-02  4.08988e-03 -7.84583e-02 0.939566 0 -5.91637e+02 -2.49221e+03  8.36918e+03 0 0 0 
11
1 2112 0 0  1.21299e-01 -2.78283e-01 -2.58630e-01 0.939566 0 -4.81652e+00  1.81671e+03  5.89996e+03 0 0 0 
1 2112 0 0 -8.09109e-02  2.72957e-01  9.92405e-02 0.939566 0 -4.81652e+00  1.81671e+03  5.89996e+03 0 0 0 
1 2112 0 0 -1.12576e-01 -7.38434e-03 -1.72214e-02 0.939566 0 -4.81652e+00  1.81671e+03  5.89996e+03 0 0 0 
1 2112 0 0  2.82917e-01 -1.26976e-02 -7.29060e-03 0.939566 0 -2.06242e+03  2.88633e+02  8.25512e+03 0 0 0 
1 2112 0 0  2.11099e-02 -3.54153e-02  2.65074e-02 0.939566 0 -2.29787e+03 -3.66206e+01  8.24037e+03 0 0 0 
1 2112 0 0 -3.95252e-04 -5.30175e-03 -5.83310e-02 0.939566 0 -2.29787e+03 -3.66206e+01  8.24037e+03 0 0 0 
1 2112 0 0  1.80742e-02  1.01693e-02  2.94149e-02 0.939566 0 -2.29787e+03 -3.66206e+01  8.24037e+03 0 0 0 
1 2112 0 0  1.36230e-02 -3.46961e-03 -1.94530e-02 0.939566 0 -2.29787e+03 -3.66206e+01  8.24037e+03 0 0 0 
1 2112 0 0 -2.29806e-02 -2.20803e-01  6.95356e-02 0.939566 0 -2.27765e+03 -2.53224e+02  8.18836e+03 0 0 0 
1 2112 0 0 -1.11428e-02  7.31114e-03 -1.14907e-02 0.939566 0 -2.23856e+03 -3.87581e+02  8.09345e+03 0 0 0 
1 2112 0 0  7.56264e-03 -1.18335e-01  5.12968e-02 0.939566 0 -2.61348e+03 -6.81101e+02  8.20539e+03 0 0 0 
1
1 2112 0 0  3.88738e-02 -3.27894e-02 -5.56595e-02 0.939566 0  4.99838e+03  5.71913e+03  8.36732e+03 0 0 0 
1
1 2112 0 0 -1.97811e-02  7.18756e-02 -5.82904e-02 0.939566 0  7.01870e+03  2.70670e+02  8.16884e+03 0 0 0 
1
1 2112 0 0  1.29240e-02 -1.37365e-01  1.78391e-02 0.939566 0 -2.21230e+02 -5.32590e+03  8.11178e+03 0 0 0 
3
1 2112 0 0  1.54864e-01  1.16835e-01  8.63462e-02 0.939566 0 -3.57759e+03  8.32333e+02  8.29637e+03 0 0 0 
1 2112 0 0  4.63855e-02 -1.40141e-02 -9.36659e-02 0.939566 0 -3.90954e+03  9.38333e+02  7.92437e+03 0 0 0 
1 2112 0 0 -1.23189e-01 -2.41181e-02  5.97398e-03 0.939566 0 -3.90954e+03  9.38333e+02  7.92437e+03 0 0 0 
1
1 2112 0 0 -1.12286e-01 -1.40849e-01 -1.29705e-01 0.939566 0 -3.60822e+03  4.03119e+02  8.38611e+03 0 0 0 
1
1 2112 0 0  3.71220e-02 -2.01913e-02 -5.43097e-03 0.939566 0 -4.25842e+03 -5.88255e+03  7.50916e+03 0 0 0 
1
1 2112 0 0  1.53540e-01 -1.30887e-01 -4.39484e-02 0.939566 0 -6.57173e+03  2.53460e+03  8.43647e+03 0 0 0 
1
1 2112 0 0  2.38114e-01 -6.33938e-02 -4.99004e-01 0.939566 0  4.34315e+01 -5.46481e+03  5.69726e+03 0 0 0 
1
1 2112 0 0 -7.54689e-02  1.51463e-01 -8.92909e-03 0.939566 0 -3.46393e+03 -3.19690e+03  7.57726e+03 0 0 0 
2
1 2112 0 0  7.13782e-02 -4.02029e-02 -3.63393e-02 0.939566 0 -6.99893e+03  4.47854e+03  7.63908e+03 0 0 0 
1 2112 0 0 -1.54814e-02  7.73752e-02 -3.02554e-01 0.939566 0 -6.99893e+03  4.47854e+03  7.63908e+03 0 0 0 
1
1 2112 0 0 -1.54814e-02  7.73752e-02 -3.02554e-01 0.939566 0 -6.99893e+03  4.47854e+03  7.63908e+03 0 0 0 
2
1 2112 0 0  3.42638e-02  7.03854e-02 -5.52107e-02 0.939566 0  7.08516e+03 -1.79471e+03  8.32050e+03 0 0 0 
1 2112 0 0 -4.39348e-03 -3.47689e-02  1.77862e-02 0.939566 0  7.21292e+03 -2.15503e+03  8.35580e+03 0 0 0 
1
1 2112 0 0 -5.19438e-03  1.20002e-02 -6.50767e-03 0.939566 0 -6.26956e+02  5.79786e+03  6.39420e+03 0 0 0 
1
1 2112 0 0  1.63011e-01  7.72565e-02 -3.09517e-01 0.939566 0  2.64545e+03 -2.14616e+03  7.64784e+03 0 0 0 
1
1 2112 0 0 -2.13657e-01 -7.18314e-02 -1.45716e-01 0.939566 0  3.99136e+03 -4.12930e+03  8.18234e+03 0 0 0 
2
1 2112 0 0  5.38513e-02 -8.79309e-02 -9.66300e-02 0.939566 0 -5.80497e+03 -1.83150e+03  7.81730e+03 0 0 0 
1 2112 0 0 -2.55169e-01  1.70742e-01 -1.93166e-01 0.939566 0 -5.80497e+03 -1.83150e+03  7.81730e+03 0 0 0 
1
1 2112 0 0 -9.30082e-02 -1.30438e-01  3.51422e-02 0.939566 0  6.51201e+03  4.02912e+03  2.04148e+03 0 0 0 
4
1 2112 0 0 -5.28843e-02  6.47238e-02 -3.50044e-02 0.939566 0  1.42792e+03 -5.88073e+03  8.12066e+03 0 0 0 
1 2112 0 0  7.86132e-02  4.10848e-02 -4.96787e-02 0.939566 0  1.42792e+03 -5.88073e+03  8.12066e+03 0 0 0 
1 2112 0 0 -5.24763e-02 -5.97470e-03 -6.16657e-02 0.939566 0  1.42792e+03 -5.88073e+03  8.12066e+03 0 0 0 
1 2112 0 0  1.04866e-01 -2.23224e-02  4.89853e-02 0.939566 0  1.42792e+03 -5.88073e+03  8.12066e+03 0 0 0 
2
1 2112 0 0  4.24611e-02  3.16190e-02  2.02413e-02 0.939566 0 -3.18134e+03 -1.43877e+03  8.21008e+03 0 0 0 
1 2112 0 0 -4.21233e-03  4.68130e-02  1.24470e-01 0.939566 0 -2.83004e+03 -1.03993e+03  8.17957e+03 0 0 0 
1
1 2112 0 0 -2.48526e-03 -3.02231e-03 -4.76895e-02 0.939566 0 -8.07007e+03  2.60253e+03 -6.02387e+02 0 0 0 
1
1 2112 0 0 -5.66165e-02 -3.09918e-02 -2.74683e-02 0.939566 0  4.86402e+03  6.08199e+03  8.31672e+03 0 0 0 
1
1 2112 0 0  1.83988e-01  1.64799e-02 -2.07536e-03 0.939566 0 -8.14202e+03  9.53073e+02 -7.73616e+02 0 0 0 
2
1 2112 0 0 -2.62258e-01 -7.67523e-02 -1.45906e-01 0.939566 0  1.05802e+03 -2.11361e+03  8.36098e+03 0 0 0 
1 2112 0 0 -2.00412e-02  1.66824e-01 -3.13784e-01 0.939566 0  1.05802e+03 -2.11361e+03  8.36098e+03 0 0 0 
5
1 2112 0 0  1.56017e-01  1.33565e-01 -2.08939e-01 0.939566 0  2.60967e+01  3.95514e+03  8.06784e+03 0 0 0 
1 2112 0 0 -3.93949e-01 -3.11527e-02 -3.92020e-01 0.939566 0  2.60967e+01  3.95514e+03  8.06784e+03 0 0 0 
