1
1 2112 0 0  2.88872e-02  1.63814e-02 -1.76572e-01 0.939566 0  1.22927e+03 -7.67882e+03 -2.95046e+03 0 0 0 
2
1 2112 0 0 -7.70779e-02  7.39480e-02 -5.44188e-02 0.939566 0  3.42714e+03 -9.49482e+02  8.40891e+03 0 0 0 
1 2112 0 0  3.44318e-02  1.03827e-01 -2.11332e-01 0.939566 0  3.26386e+03 -2.05719e+02  7.21641e+03 0 0 0 
1
1 2112 0 0  3.44318e-02  1.03827e-01 -2.11332e-01 0.939566 0  3.26386e+03 -2.05719e+02  7.21641e+03 0 0 0 
2
1 2112 0 0  1.52779e-01  2.63720e-01  2.12920e-01 0.939566 0 -7.35275e+03  2.25627e+03  1.52224e+03 0 0 0 
1 2112 0 0  3.27655e-01 -1.52962e-01 -4.86822e-01 0.939566 0 -7.35275e+03  2.25627e+03  1.52224e+03 0 0 0 
1
1 2112 0 0 -1.77312e-03 -2.43335e-03 -1.93863e-01 0.939566 0 -1.57508e+01  2.31885e+03  8.25846e+03 0 0 0 
1
1 2112 0 0 -1.77312e-03 -2.43335e-03 -1.93863e-01 0.939566 0 -1.57508e+01  2.31885e+03  8.25846e+03 0 0 0 
3
1 2112 0 0 -1.24750e-01  2.73921e-01 -1.47908e-01 0.939566 0 -7.65012e+03  3.66255e+03  5.90185e+02 0 0 0 
1 2112 0 0 -8.99597e-03 -1.48059e-01 -1.94279e-01 0.939566 0 -6.85523e+03  3.37735e+03 -7.34669e+02 0 0 0 
1 2112 0 0 -7.18742e-02  5.47444e-03 -1.56275e-01 0.939566 0 -6.86597e+03  3.32689e+03 -8.07941e+02 0 0 0 
1
1 2112 0 0  3.64188e-02  7.04497e-02 -1.60544e-01 0.939566 0 -6.32890e+03 -1.86856e+03  7.74883e+03 0 0 0 
1
1 2112 0 0 -1.02835e-01 -1.28942e-02  8.11509e-02 0.939566 0  4.16201e+03  6.93593e+03  5.47086e+03 0 0 0 
1
1 2112 0 0 -8.50041e-02  3.56191e-02 -7.54958e-02 0.939566 0 -5.48926e+03  2.81072e+03  8.26967e+03 0 0 0 
1
1 2112 0 0 -1.20878e-01  9.71701e-02  2.67525e-02 0.939566 0  3.42541e+03 -7.74161e+03 -5.69850e+03 0 0 0 
3
1 2112 0 0  2.78018e-02  1.60787e-02 -2.47909e-03 0.939566 0 -5.02982e+02 -6.77433e+03  7.01930e+03 0 0 0 
1 2112 0 0  4.68116e-02 -9.95643e-02  4.90051e-02 0.939566 0 -5.20261e+02 -6.79871e+03  6.85658e+03 0 0 0 
1 2112 0 0 -8.20910e-02 -2.27938e-02 -4.68166e-01 0.939566 0 -5.02982e+02 -6.77433e+03  7.01930e+03 0 0 0 
1
1 2112 0 0  4.74695e-03 -1.25355e-02 -1.17709e-01 0.939566 0  3.85166e+03  4.65874e+03  6.01988e+03 0 0 0 
1
1 2112 0 0  1.18071e-01 -2.43233e-01  9.09099e-02 0.939566 0  3.37974e+03 -5.08941e+03  7.05843e+03 0 0 0 
2
1 2112 0 0  5.79496e-02  1.61488e-01  3.19521e-02 0.939566 0  7.63163e+03  3.41818e+03  1.52429e+03 0 0 0 
1 2112 0 0 -8.39682e-02 -8.21326e-03 -2.39345e-01 0.939566 0  7.63163e+03  3.41818e+03  1.52429e+03 0 0 0 
1
1 2112 0 0 -2.97837e-02 -4.61939e-02 -3.34558e-02 0.939566 0  3.49303e+03 -6.46510e+02  7.68285e+03 0 0 0 
1
1 2112 0 0 -6.39405e-02 -2.40139e-02 -2.01076e-01 0.939566 0 -2.48475e+03 -5.97116e+03  8.21671e+03 0 0 0 
6
1 2112 0 0 -5.49908e-02 -2.10964e-02  2.37783e-02 0.939566 0 -8.12298e+03  1.17051e+03 -6.88934e+02 0 0 0 
1 2112 0 0  2.53018e-02 -1.29025e-03  2.80293e-02 0.939566 0 -8.12298e+03  1.17051e+03 -6.88934e+02 0 0 0 
1 2112 0 0  1.81495e-02 -5.42264e-03  1.88189e-02 0.939566 0 -8.12298e+03  1.17051e+03 -6.88934e+02 0 0 0 
1 2112 0 0  9.86512e-03  2.15713e-03 -2.37587e-02 0.939566 0 -8.12298e+03  1.17051e+03 -6.88934e+02 0 0 0 
1 2112 0 0 -2.27173e-02 -4.99238e-02 -2.90336e-02 0.939566 0 -8.12298e+03  1.17051e+03 -6.88934e+02 0 0 0 
1 2112 0 0  1.03352e-01 -9.35433e-02 -4.99594e-02 0.939566 0 -8.12298e+03  1.17051e+03 -6.88934e+02 0 0 0 
3
1 2112 0 0  9.80622e-03 -3.06064e-03 -3.85767e-02 0.939566 0  3.19399e+02 -5.57217e+03  7.95668e+03 0 0 0 
1 2112 0 0 -3.52244e-01 -5.27854e-02 -8.57203e-02 0.939566 0 -2.18944e+02 -5.96714e+03  7.21615e+03 0 0 0 
1 2112 0 0  3.30903e-02  9.99003e-02 -3.21017e-01 0.939566 0 -1.83567e+02 -5.97760e+03  7.13207e+03 0 0 0 
1
1 2112 0 0  3.30903e-02  9.99003e-02 -3.21017e-01 0.939566 0 -1.83567e+02 -5.97760e+03  7.13207e+03 0 0 0 
2
1 2112 0 0  7.90603e-02  3.44853e-02  1.26564e-01 0.939566 0 -2.04536e+03 -3.02906e+03  8.22212e+03 0 0 0 
1 2112 0 0  2.65830e-02 -3.54426e-02 -8.02910e-02 0.939566 0 -2.06585e+03 -3.22878e+03  8.15813e+03 0 0 0 
3
1 2112 0 0  4.83445e-02 -1.66956e-02 -1.48814e-01 0.939566 0  1.79358e+03 -2.65413e+03  8.08650e+03 0 0 0 
1 2112 0 0  1.75856e-02  3.35683e-02  5.76254e-02 0.939566 0  1.81591e+03 -2.68162e+03  8.05299e+03 0 0 0 
1 2112 0 0 -7.30706e-02 -4.14850e-02  6.68080e-03 0.939566 0  1.76395e+03 -2.95552e+03  7.91043e+03 0 0 0 
4
1 2112 0 0  1.51319e-01  4.99865e-02 -4.55035e-01 0.939566 0 -3.32724e+03 -5.94544e+03  5.39533e+03 0 0 0 
1 2112 0 0  2.01141e-02 -1.66300e-02 -3.94714e-02 0.939566 0 -3.25649e+03 -5.92206e+03  5.18258e+03 0 0 0 
1 2112 0 0 -1.67405e-01 -3.90649e-01 -2.02519e-01 0.939566 0 -3.33004e+03 -5.95308e+03  5.37599e+03 0 0 0 
1 2112 0 0  1.21647e-02 -3.78910e-02 -7.58298e-02 0.939566 0 -4.20113e+03 -6.34181e+03  3.48880e+03 0 0 0 
1
1 2112 0 0  2.16295e-02  2.21842e-02  8.99089e-02 0.939566 0  7.24270e+03 -3.22490e+03  7.72969e+03 0 0 0 
1
1 2112 0 0  3.96105e-02  1.80573e-01  8.30314e-03 0.939566 0 -2.09821e+03 -3.90064e+03  8.09819e+03 0 0 0 
3
1 2112 0 0 -1.20463e-01  1.02360e-01 -9.86122e-02 0.939566 0 -1.70219e+03 -9.13168e+01  7.39439e+03 0 0 0 
1 2112 0 0  5.88171e-03  9.77801e-02 -3.32582e-02 0.939566 0 -1.70219e+03 -9.13168e+01  7.39439e+03 0 0 0 
1 2112 0 0 -2.53151e-01 -1.62658e-01 -4.76060e-02 0.939566 0 -1.33172e+03 -6.73633e+02  6.91881e+03 0 0 0 
2
1 2112 0 0 -6.47231e-03  7.81694e-02 -1.89073e-01 0.939566 0  3.26620e+02  7.67291e+03  8.44265e+03 0 0 0 
1 2112 0 0 -7.73400e-03 -9.22517e-02 -2.19267e-01 0.939566 0  3.26620e+02  7.67291e+03  8.44265e+03 0 0 0 
1
1 2112 0 0  3.68812e-03 -6.22127e-03 -1.70771e-01 0.939566 0 -2.57484e+03  2.07687e+03  8.38893e+03 0 0 0 
1
1 2112 0 0 -1.71795e-02 -2.18718e-02 -7.97014e-02 0.939566 0  3.98930e+03 -3.49118e+03  8.34414e+03 0 0 0 
2
1 2112 0 0  6.10143e-03 -4.49324e-02 -1.39708e-01 0.939566 0  4.06076e+02  2.08468e+03  8.20314e+03 0 0 0 
1 2112 0 0 -1.66976e-01  2.33755e-01 -4.47604e-02 0.939566 0  4.06076e+02  2.08468e+03  8.20314e+03 0 0 0 
1
1 2112 0 0  5.17533e-02 -1.18376e-02 -1.55885e-02 0.939566 0  3.86000e+02  9.04281e+02  8.38991e+03 0 0 0 
2
1 2112 0 0 -3.37283e-03  5.33071e-02 -8.50264e-02 0.939566 0  4.62765e+03 -5.67293e+03  7.63051e+03 0 0 0 
1 2112 0 0 -8.16181e-02  5.14263e-02 -1.78105e-01 0.939566 0  4.42346e+03 -5.83334e+03  6.97780e+03 0 0 0 
3
1 2112 0 0  3.63686e-01  5.93892e-02  2.91781e-02 0.939566 0  5.39555e+03 -5.01366e+03  8.01914e+03 0 0 0 
1 2112 0 0 -6.21411e-02  1.21775e-01 -4.13763e-02 0.939566 0  5.41827e+03 -5.32742e+03  7.12501e+03 0 0 0 
1 2112 0 0 -7.84162e-02 -1.88652e-01 -3.27493e-01 0.939566 0  5.41827e+03 -5.32742e+03  7.12501e+03 0 0 0 
3
1 2112 0 0  6.41116e-02  5.34562e-02 -1.36085e-02 0.939566 0 -5.65494e+03 -5.98901e+03 -8.33295e+03 0 0 0 
1 2112 0 0 -1.77828e-02  1.28207e-03 -7.54104e-03 0.939566 0 -5.65494e+03 -5.98901e+03 -8.33295e+03 0 0 0 
1 2112 0 0 -1.14510e-01 -3.52920e-02 -1.02760e-01 0.939566 0 -5.63602e+03 -5.96287e+03 -8.39319e+03 0 0 0 
1
1 2112 0 0  9.84643e-02  6.84579e-02 -1.30750e-01 0.939566 0  1.91197e+03  1.17795e+03  7.59119e+03 0 0 0 
2
1 2112 0 0  6.39109e-02 -7.03902e-03  1.66323e-02 0.939566 0  2.10332e+03 -1.94966e+02  7.65357e+03 0 0 0 
1 2112 0 0  6.06867e-02 -1.20130e-01  5.10103e-02 0.939566 0  2.10332e+03 -1.94966e+02  7.65357e+03 0 0 0 
1
1 2112 0 0  1.05970e-01  4.29882e-02 -3.87312e-02 0.939566 0 -1.17917e+03  7.60728e+01  8.40702e+03 0 0 0 
3
1 2112 0 0  2.92642e-01 -5.48515e-02 -2.26790e-01 0.939566 0 -4.31075e-01  8.34930e+03  8.34296e+03 0 0 0 
1 2112 0 0  4.04956e-02 -1.71726e-02 -3.71317e-02 0.939566 0  1.13489e+03  8.15566e+03  7.49553e+03 0 0 0 
1 2112 0 0  1.82876e-01 -4.23784e-02 -6.86177e-03 0.939566 0  1.19094e+03  8.13580e+03  7.46552e+03 0 0 0 
2
1 2112 0 0 -4.14905e-02 -4.75133e-02 -4.12221e-02 0.939566 0  3.64415e+03 -6.11099e+03  8.23464e+03 0 0 0 
1 2112 0 0 -2.52901e-02 -3.60111e-02 -7.05741e-02 0.939566 0  3.64415e+03 -6.11099e+03  8.23464e+03 0 0 0 
2
1 2112 0 0  4.07490e-03  2.60581e-02 -3.27022e-02 0.939566 0  4.81392e+03 -6.67925e+03  8.27272e+03 0 0 0 
1 2112 0 0  4.60929e-02  2.52645e-02 -2.14226e-02 0.939566 0  4.81392e+03 -6.67925e+03  8.27272e+03 0 0 0 
1
1 2112 0 0  3.79226e-02 -6.95698e-02  1.53257e-02 0.939566 0  1.24704e+02 -4.47871e+03  8.39583e+03 0 0 0 
3
1 2112 0 0  6.71940e-02 -4.29386e-02 -7.16967e-02 0.939566 0 -7.69223e+03  1.56349e+03  8.41481e+03 0 0 0 
1 2112 0 0  4.76474e-02 -1.39258e-02 -2.60708e-02 0.939566 0 -7.69223e+03  1.56349e+03  8.41481e+03 0 0 0 
1 2112 0 0 -1.76662e-01  6.57079e-03 -1.41821e-01 0.939566 0 -7.69223e+03  1.56349e+03  8.41481e+03 0 0 0 
3
1 2112 0 0 -5.93418e-02 -1.17719e-03 -8.41554e-04 0.939566 0 -3.81391e+03 -1.51249e+03  7.39337e+03 0 0 0 
1 2112 0 0  2.07216e-02 -1.47674e-02 -3.00168e-02 0.939566 0 -3.81391e+03 -1.51249e+03  7.39337e+03 0 0 0 
1 2112 0 0  4.69335e-02  9.70034e-02 -5.05145e-02 0.939566 0 -3.81391e+03 -1.51249e+03  7.39337e+03 0 0 0 
1
1 2112 0 0 -2.94916e-02  5.12103e-02  3.20206e-02 0.939566 0 -6.85928e+03  4.31455e+03  8.34127e+03 0 0 0 
2
1 2112 0 0  1.30434e-02 -1.02830e-02 -5.96832e-02 0.939566 0  2.25808e+03 -7.79150e+03 -4.68148e+03 0 0 0 
1 2112 0 0 -1.51021e-02 -2.13946e-02 -6.07632e-02 0.939566 0  2.26033e+03 -7.83677e+03 -4.71765e+03 0 0 0 
1
1 2112 0 0  6.50531e-03  5.61424e-02  3.50954e-02 0.939566 0 -5.81150e+03 -5.99391e+03 -3.50169e+03 0 0 0 
1
1 2112 0 0  4.94210e-02 -6.03584e-02 -2.40559e-01 0.939566 0 -9.74557e+02 -4.72258e+03  7.94384e+03 0 0 0 
1
1 2112 0 0  3.37206e-02  1.52400e-02 -3.30013e-01 0.939566 0  8.06328e+03 -2.20242e+03 -6.72139e+03 0 0 0 
1
1 2112 0 0  1.15577e-01 -9.47271e-02 -1.09129e-01 0.939566 0  6.72003e+03 -1.42439e+03  8.24843e+03 0 0 0 
2
1 2112 0 0  1.98572e-03 -1.44943e-02 -1.24836e-01 0.939566 0  2.86853e+03 -1.07730e+02  8.43902e+03 0 0 0 
1 2112 0 0  8.96834e-02  3.00063e-02 -9.17465e-02 0.939566 0  2.86853e+03 -1.07730e+02  8.43902e+03 0 0 0 
1
1 2112 0 0 -8.74431e-02 -2.00698e-02  7.59156e-02 0.939566 0  4.35218e+03  6.07019e+03 -2.56394e+03 0 0 0 
3
1 2112 0 0  1.89481e-01 -2.20893e-01 -3.47485e-01 0.939566 0 -3.81505e+03 -1.44192e+03  6.27370e+03 0 0 0 
1 2112 0 0 -1.10077e-01 -4.10618e-02 -1.99770e-03 0.939566 0 -3.77691e+03 -1.46450e+03  6.21258e+03 0 0 0 
1 2112 0 0  2.08363e-02 -5.21257e-02 -6.92542e-02 0.939566 0 -4.62192e+03 -3.31278e+03  5.60691e+03 0 0 0 
3
1 2112 0 0 -5.43658e-02 -7.71425e-02 -3.20105e-01 0.939566 0 -2.74358e+03  2.38570e+03  7.78663e+03 0 0 0 
1 2112 0 0  7.38463e-02  7.10049e-05  5.81980e-03 0.939566 0 -2.68991e+03  1.94989e+03  7.43724e+03 0 0 0 
1 2112 0 0 -8.52860e-02 -8.05099e-02 -3.42547e-02 0.939566 0 -3.05389e+03  1.46579e+03  7.38535e+03 0 0 0 
1
1 2112 0 0  2.93872e-02  1.17768e-01  2.75565e-02 0.939566 0 -5.81453e+03  5.94828e+03  8.32881e+03 0 0 0 
7
1 2112 0 0  3.38424e-01 -3.44853e-01 -3.13251e-01 0.939566 0 -4.47915e+03  3.37612e+03  8.13859e+03 0 0 0 
1 2112 0 0 -1.85967e-01 -2.85333e-01  2.48564e-02 0.939566 0 -4.08755e+03  2.97230e+03  7.77387e+03 0 0 0 
1 2112 0 0 -3.42023e-01  8.15703e-03 -5.11006e-02 0.939566 0 -5.62416e+03  3.43902e+03  6.18346e+03 0 0 0 
1 2112 0 0  1.69221e-01 -9.96483e-02 -1.55668e-01 0.939566 0 -6.13678e+03  4.44736e+03  4.46168e+03 0 0 0 
1 2112 0 0  6.98698e-02  5.66105e-03 -1.80571e-02 0.939566 0 -6.13678e+03  4.44736e+03  4.46168e+03 0 0 0 
1 2112 0 0  1.53048e-02 -2.89858e-02  2.65714e-02 0.939566 0 -5.87578e+03  4.17193e+03  3.96991e+03 0 0 0 
1 2112 0 0 -5.33036e-02  3.58109e-02 -9.84408e-04 0.939566 0 -6.63778e+03  4.97664e+03  4.42043e+03 0 0 0 
1
1 2112 0 0 -1.00221e-01 -4.18223e-02 -2.08561e-01 0.939566 0  4.16369e+03 -4.45834e+03  8.11275e+03 0 0 0 
2
1 2112 0 0 -4.92161e-01  2.44585e-02 -3.63528e-02 0.939566 0  5.55012e+03  2.42499e+03  7.68011e+03 0 0 0 
1 2112 0 0 -1.08167e-01 -1.94241e-02 -1.36225e-01 0.939566 0  3.39092e+03  2.72365e+03  7.80516e+03 0 0 0 
1
1 2112 0 0  1.89807e-01  8.94652e-02 -1.51540e-01 0.939566 0 -7.14641e+03  3.09174e+03  8.20098e+03 0 0 0 
2
1 2112 0 0  1.59582e-01 -1.57261e-02 -1.38788e-01 0.939566 0  1.46460e+03 -6.12341e+03  7.54135e+03 0 0 0 
1 2112 0 0 -1.96725e-01 -2.92702e-01 -5.16925e-01 0.939566 0  1.46460e+03 -6.12341e+03  7.54135e+03 0 0 0 
2
1 2112 0 0 -4.39711e-02  1.08815e-02 -5.18758e-02 0.939566 0  3.88425e+03 -4.12106e+03  7.98316e+03 0 0 0 
1 2112 0 0  4.17485e-02 -1.02804e-01 -2.77121e-01 0.939566 0  4.84239e+03 -3.78145e+03  6.55834e+03 0 0 0 
1
1 2112 0 0  4.73758e-02  7.51150e-02 -2.89994e-02 0.939566 0 -2.19009e+03 -2.83666e+02  7.88187e+03 0 0 0 
1
1 2112 0 0 -1.53723e-04 -1.73943e-02 -6.08303e-02 0.939566 0 -4.56124e+03 -6.33331e+03  8.18237e+03 0 0 0 
1
1 2112 0 0 -1.53723e-04 -1.73943e-02 -6.08303e-02 0.939566 0 -4.56124e+03 -6.33331e+03  8.18237e+03 0 0 0 
1
1 2112 0 0  1.18574e-01 -1.47871e-01 -1.71979e-01 0.939566 0  2.65908e+03  8.04977e+03 -5.86975e+03 0 0 0 
4
1 2112 0 0  2.23429e-01 -2.20938e-01 -3.85992e-01 0.939566 0  7.90918e+03 -5.14107e+02  8.45814e+03 0 0 0 
1 2112 0 0 -4.51542e-01  1.14803e-02  2.06248e-02 0.939566 0  7.90918e+03 -5.14107e+02  8.45814e+03 0 0 0 
1 2112 0 0 -1.17685e-02 -1.17680e-01 -2.73786e-01 0.939566 0  8.03057e+03 -6.34143e+02  8.24843e+03 0 0 0 
1 2112 0 0  2.63623e-01  7.71536e-02 -1.18156e-01 0.939566 0  8.03057e+03 -6.34143e+02  8.24843e+03 0 0 0 
3
1 2112 0 0  4.46787e-02 -1.13303e-01  7.65417e-02 0.939566 0  4.96305e+02 -7.48153e+03  8.38620e+03 0 0 0 
1 2112 0 0  5.59048e-03 -2.25657e-02 -1.54484e-02 0.939566 0 -2.10548e+02 -8.01184e+03  8.27811e+03 0 0 0 
1 2112 0 0 -9.31683e-02 -1.25517e-01 -3.40536e-02 0.939566 0 -2.10061e+02 -8.02365e+03  8.27003e+03 0 0 0 
2
1 2112 0 0 -9.23102e-04 -2.89246e-03  1.06977e-01 0.939566 0 -1.44184e+03  8.19495e+03  5.77988e+03 0 0 0 
1 2112 0 0  8.74456e-02  4.47442e-02  9.66656e-02 0.939566 0 -1.44184e+03  8.19495e+03  5.77988e+03 0 0 0 
4
1 2112 0 0 -6.50862e-02  2.79056e-01 -2.92426e-01 0.939566 0  4.95266e+03 -6.16763e+03  8.37908e+03 0 0 0 
1 2112 0 0  3.70163e-02  1.35927e-01 -7.73672e-02 0.939566 0  4.94993e+03 -6.15593e+03  8.36681e+03 0 0 0 
1 2112 0 0  1.18484e-02  3.15331e-03 -4.62002e-02 0.939566 0  4.67284e+03 -5.93458e+03  7.98476e+03 0 0 0 
1 2112 0 0 -2.09778e-02 -2.94597e-02  2.68950e-02 0.939566 0  4.48695e+03 -5.77591e+03  8.27464e+03 0 0 0 
4
1 2112 0 0 -2.16892e-02  9.17155e-02 -2.13619e-01 0.939566 0  4.55349e+03  5.27603e+03 -4.38015e+03 0 0 0 
1 2112 0 0 -5.64067e-03 -1.09265e-01 -9.95528e-02 0.939566 0  4.55349e+03  5.27603e+03 -4.38015e+03 0 0 0 
1 2112 0 0  2.74309e-02  4.74858e-02 -3.87836e-02 0.939566 0  4.42794e+03  4.05384e+03 -5.09308e+03 0 0 0 
1 2112 0 0 -4.13776e-02 -4.80529e-01 -3.14933e-01 0.939566 0  4.55349e+03  5.27603e+03 -4.38015e+03 0 0 0 
1
1 2112 0 0 -5.83150e-01 -2.87361e-01 -7.66072e-02 0.939566 0 -6.94969e+03  3.36984e+03  7.76264e+03 0 0 0 
2
1 2112 0 0  9.30110e-03  6.37536e-02 -5.40020e-02 0.939566 0  5.01193e+03  5.29878e+03  7.23905e+03 0 0 0 
1 2112 0 0 -9.59559e-02  5.20934e-03 -1.67046e-01 0.939566 0  2.98752e+03  5.85267e+03  3.80783e+03 0 0 0 
1
1 2112 0 0  3.79448e-02  2.37715e-02 -1.48675e-01 0.939566 0 -7.83757e+03 -3.22760e+03  7.13622e+03 0 0 0 
1
1 2112 0 0 -1.76035e-02  2.97222e-02 -1.13506e-01 0.939566 0  8.06947e+03  8.18700e+02 -5.06876e+03 0 0 0 
1
1 2112 0 0 -9.23541e-02 -1.23643e-01  2.82260e-02 0.939566 0 -6.76611e+03 -5.00808e+03  3.63844e+03 0 0 0 
1
1 2112 0 0 -7.61441e-02 -4.83385e-02  4.10550e-02 0.939566 0 -5.89005e+03  2.96395e+03  7.87618e+03 0 0 0 
3
1 2112 0 0  1.96054e-03 -3.25550e-01 -4.33449e-02 0.939566 0  1.11093e+03  6.94132e+03  6.80217e+03 0 0 0 
1 2112 0 0  9.36855e-02  3.08194e-02  1.07260e-01 0.939566 0  9.61036e+02  6.87406e+03  6.37473e+03 0 0 0 
1 2112 0 0  3.26171e-02  1.02462e-01 -9.68551e-02 0.939566 0  7.71539e+02  7.04696e+03  6.24390e+03 0 0 0 
2
1 2112 0 0 -3.10301e-02 -1.75955e-02  6.98702e-04 0.939566 0 -7.77806e+03  2.39465e+03  7.72811e+03 0 0 0 
1 2112 0 0  4.49026e-02  2.29366e-02 -3.58199e-02 0.939566 0 -7.77806e+03  2.39465e+03  7.72811e+03 0 0 0 
2
1 2112 0 0  1.52919e-02 -3.82961e-02  2.57908e-02 0.939566 0  4.43169e+03 -5.47316e+03  8.17061e+03 0 0 0 
1 2112 0 0 -1.87507e-01 -8.41257e-02 -2.75853e-01 0.939566 0  4.43169e+03 -5.47316e+03  8.17061e+03 0 0 0 
4
1 2112 0 0  1.24814e-02  1.77296e-01 -5.07547e-01 0.939566 0 -4.63549e+01  6.96367e+03  8.10278e+03 0 0 0 
1 2112 0 0 -1.13980e-01  2.10887e-02 -2.83289e-01 0.939566 0 -1.06583e+01  7.05371e+03  7.80814e+03 0 0 0 
1 2112 0 0 -6.42362e-02 -1.20918e-01  4.48910e-02 0.939566 0  1.74858e+02  6.77287e+03  7.99476e+03 0 0 0 
1 2112 0 0 -2.84371e-02 -4.08484e-02  2.29496e-01 0.939566 0  1.74858e+02  6.77287e+03  7.99476e+03 0 0 0 
2
1 2112 0 0  2.54454e-02 -7.11266e-02 -2.31304e-01 0.939566 0  3.69240e+03 -6.83033e+03  7.18878e+03 0 0 0 
1 2112 0 0  1.76787e-01 -6.82007e-02 -9.02316e-02 0.939566 0  3.74055e+03 -6.81505e+03  7.13106e+03 0 0 0 
1
1 2112 0 0  1.76787e-01 -6.82007e-02 -9.02316e-02 0.939566 0  3.74055e+03 -6.81505e+03  7.13106e+03 0 0 0 
1
1 2112 0 0 -9.27745e-02  5.22101e-02 -6.07156e-02 0.939566 0 -1.03837e+03 -4.68211e+03  7.93497e+03 0 0 0 
1
1 2112 0 0  3.02507e-02  8.38591e-02 -1.11245e-01 0.939566 0 -5.90920e+03 -3.94051e+03  8.44620e+03 0 0 0 
1
1 2112 0 0 -2.35841e-02 -4.73958e-02 -1.08922e-01 0.939566 0 -2.28245e+03  6.84152e+02  8.12000e+03 0 0 0 
3
1 2112 0 0  8.06814e-02 -1.67160e-01 -2.45521e-01 0.939566 0 -3.87008e+03 -1.78376e+03  8.27257e+03 0 0 0 
1 2112 0 0 -8.49870e-02  3.10470e-01  8.14578e-02 0.939566 0 -3.87008e+03 -1.78376e+03  8.27257e+03 0 0 0 
1 2112 0 0  1.61532e-01 -1.03284e-01 -1.68522e-01 0.939566 0 -3.67244e+03 -1.92894e+03  7.94777e+03 0 0 0 
1
1 2112 0 0 -4.40644e-02 -1.23104e-01 -7.10473e-02 0.939566 0 -4.57382e+03 -5.12058e+02  8.21621e+03 0 0 0 
3
1 2112 0 0  3.91716e-02 -5.60715e-03  2.32654e-02 0.939566 0  1.16821e+03 -4.31974e+03  8.29986e+03 0 0 0 
1 2112 0 0  2.94024e-02  2.81652e-02 -3.08148e-02 0.939566 0  1.16821e+03 -4.31974e+03  8.29986e+03 0 0 0 
1 2112 0 0  7.78972e-02 -1.62733e-01 -2.97729e-02 0.939566 0  1.19667e+03 -5.66054e+03  7.12619e+03 0 0 0 
4
1 2112 0 0 -6.90180e-03 -2.83580e-02 -1.34530e-02 0.939566 0 -7.19037e+03 -3.67234e+03  8.16689e+03 0 0 0 
1 2112 0 0 -6.97797e-02  7.19155e-02 -7.50270e-02 0.939566 0 -7.24470e+03 -3.91730e+03  7.85689e+03 0 0 0 
1 2112 0 0  8.17909e-02  6.95731e-02 -1.35815e-01 0.939566 0 -7.26100e+03 -4.11168e+03  7.62753e+03 0 0 0 
1 2112 0 0  3.00952e-01 -1.35167e-01  3.19868e-02 0.939566 0 -6.88011e+03 -4.41975e+03  7.02703e+03 0 0 0 
2
1 2112 0 0  1.59319e-03  3.38183e-02 -2.70431e-02 0.939566 0  4.07487e+03  7.12994e+03  6.71310e+03 0 0 0 
1 2112 0 0  1.63166e-01 -5.76622e-02  2.83765e-02 0.939566 0  4.00049e+03  7.33084e+03  6.84791e+03 0 0 0 
2
1 2112 0 0  5.82390e-02  9.76826e-03  5.60874e-04 0.939566 0  6.14404e+02  7.03701e+03  8.30017e+03 0 0 0 
1 2112 0 0  5.77027e-02  3.24730e-02 -1.23521e-01 0.939566 0  6.14404e+02  7.03701e+03  8.30017e+03 0 0 0 
1
