2
1 2112 0 0  2.20914e-02  3.35408e-03  1.59391e-02 0.939566 0  3.65572e+03  7.55695e+03 -5.61150e+03 0 0 0 
1 2112 0 0 -9.49270e-03 -1.64346e-01 -4.20029e-02 0.939566 0  3.65572e+03  7.55695e+03 -5.61150e+03 0 0 0 
1
1 2112 0 0 -1.25934e-02 -2.41327e-02 -1.57728e-01 0.939566 0  4.86581e+03  4.90477e+03  8.14994e+03 0 0 0 
2
1 2112 0 0 -7.87795e-03  4.09294e-02 -1.65055e-03 0.939566 0 -7.30509e+03 -3.16634e+03 -1.62408e+03 0 0 0 
1 2112 0 0 -4.44099e-02  2.87291e-02 -2.11746e-01 0.939566 0 -7.30509e+03 -3.16634e+03 -1.62408e+03 0 0 0 
1
1 2112 0 0 -4.23161e-02 -6.20017e-02 -1.38496e-01 0.939566 0  4.13761e+03  1.49219e+03  8.28808e+03 0 0 0 
1
1 2112 0 0  1.74901e-01  2.91244e-02  8.57815e-02 0.939566 0 -7.44028e+03  1.68174e+03  7.33525e+03 0 0 0 
2
1 2112 0 0  3.49016e-02 -1.00834e-01 -3.58895e-02 0.939566 0 -7.65962e+02  7.01317e+03  7.94657e+03 0 0 0 
1 2112 0 0  7.38141e-02  1.15559e-01 -1.00227e-01 0.939566 0 -7.65962e+02  7.01317e+03  7.94657e+03 0 0 0 
2
1 2112 0 0 -4.25088e-02  1.35176e-01 -4.30018e-02 0.939566 0  5.82393e+03 -4.37647e+03  8.16097e+03 0 0 0 
1 2112 0 0  1.23099e-01 -8.81859e-02 -8.60112e-03 0.939566 0  5.82393e+03 -4.37647e+03  8.16097e+03 0 0 0 
1
1 2112 0 0 -5.52876e-02 -3.08777e-02  3.62708e-02 0.939566 0 -5.93141e+02  7.44653e+03  8.22505e+03 0 0 0 
2
1 2112 0 0 -3.33964e-02 -5.24931e-02 -7.28326e-02 0.939566 0 -3.76260e+03  6.84759e+03  8.38484e+03 0 0 0 
1 2112 0 0  6.44967e-03  1.20667e-01 -2.91045e-02 0.939566 0 -3.79376e+03  6.63248e+03  8.34060e+03 0 0 0 
3
1 2112 0 0 -6.22039e-03 -1.41537e-02  4.31477e-02 0.939566 0  3.99778e+02  6.85521e+03  6.63748e+03 0 0 0 
1 2112 0 0  3.34794e-03 -4.75222e-03 -1.07650e-02 0.939566 0  6.21395e+02  6.57824e+03  6.29504e+03 0 0 0 
1 2112 0 0 -3.11938e-02 -3.34062e-02 -2.98145e-02 0.939566 0  6.21395e+02  6.57824e+03  6.29504e+03 0 0 0 
1
1 2112 0 0 -7.18187e-03 -1.30658e-02 -6.93867e-02 0.939566 0 -3.17920e+03  3.94697e+03  7.54110e+03 0 0 0 
2
1 2112 0 0 -8.26062e-02 -2.30141e-01 -5.38889e-03 0.939566 0  7.77634e+03  1.99132e+03  5.98200e+03 0 0 0 
1 2112 0 0 -1.36952e-01 -2.39158e-01  4.92810e-02 0.939566 0  7.74904e+03  1.96732e+03  5.92539e+03 0 0 0 
1
1 2112 0 0 -6.69568e-02  1.34318e-01 -5.13974e-02 0.939566 0 -3.77563e+03  1.62599e+03  7.63642e+03 0 0 0 
1
1 2112 0 0 -6.20075e-02  1.54346e-01 -1.41098e-01 0.939566 0  4.99477e+02  6.53209e+03  7.82186e+03 0 0 0 
2
1 2112 0 0 -7.93769e-02 -2.08065e-02 -2.19304e-02 0.939566 0  5.68278e+03  5.75015e+03  7.36057e+03 0 0 0 
1 2112 0 0 -5.05555e-02  2.35180e-01 -1.81633e-01 0.939566 0  5.68278e+03  5.75015e+03  7.36057e+03 0 0 0 
4
1 2112 0 0 -1.84214e-01 -8.01132e-02  4.20953e-02 0.939566 0 -6.91856e+03  4.20907e+03  6.72167e+03 0 0 0 
1 2112 0 0 -3.01175e-02 -1.16217e-03 -3.36193e-02 0.939566 0 -6.91442e+03  4.20486e+03  6.71886e+03 0 0 0 
1 2112 0 0  6.30034e-02 -1.29778e-01 -7.76351e-02 0.939566 0 -6.91639e+03  4.21318e+03  6.71735e+03 0 0 0 
1 2112 0 0  4.93968e-02 -1.85347e-01 -1.21959e-01 0.939566 0 -6.10565e+03  3.15694e+03  6.45556e+03 0 0 0 
1
1 2112 0 0  4.93968e-02 -1.85347e-01 -1.21959e-01 0.939566 0 -6.10565e+03  3.15694e+03  6.45556e+03 0 0 0 
2
1 2112 0 0  1.05928e-02  1.37571e-02 -9.94520e-03 0.939566 0 -4.12692e+03  4.45449e+03  7.90486e+03 0 0 0 
1 2112 0 0 -9.95475e-02 -1.01036e-01 -1.26027e-02 0.939566 0 -4.12692e+03  4.45449e+03  7.90486e+03 0 0 0 
1
1 2112 0 0  1.67530e-02 -2.31345e-02  2.03477e-02 0.939566 0 -2.35542e+03 -8.01285e+03  7.49337e+03 0 0 0 
6
1 2112 0 0 -8.45393e-02  3.07038e-02 -6.41701e-01 0.939566 0 -3.35275e+03  7.63621e+03  2.50854e+03 0 0 0 
1 2112 0 0  2.24318e-01 -4.15408e-03 -1.25181e-02 0.939566 0 -3.40551e+03  7.65052e+03  2.13768e+03 0 0 0 
