4
1 2112 0 0 -2.63862e-01 -7.47550e-02  4.82445e-03 0.939566 0 -2.50502e+03 -3.59175e+03  7.28389e+03 0 0 0 
1 2112 0 0  2.07071e-01  1.51048e-01  1.29912e-01 0.939566 0 -2.50502e+03 -3.59175e+03  7.28389e+03 0 0 0 
1 2112 0 0  4.61219e-03  9.96878e-03 -8.26937e-02 0.939566 0 -2.50502e+03 -3.59175e+03  7.28389e+03 0 0 0 
1 2112 0 0  2.44126e-02 -8.72176e-02 -7.41191e-02 0.939566 0 -2.35531e+03 -3.18547e+03  5.46542e+03 0 0 0 
2
1 2112 0 0 -1.75424e-02 -2.16082e-02 -4.75870e-02 0.939566 0 -7.57168e+03  2.54428e+03  8.15548e+03 0 0 0 
1 2112 0 0 -6.11637e-02 -1.08538e-01 -1.26695e-01 0.939566 0 -7.57168e+03  2.54428e+03  8.15548e+03 0 0 0 
1
1 2112 0 0 -6.11637e-02 -1.08538e-01 -1.26695e-01 0.939566 0 -7.57168e+03  2.54428e+03  8.15548e+03 0 0 0 
1
1 2112 0 0 -9.00282e-02  2.05888e-01 -2.79880e-01 0.939566 0  2.62751e+03  4.39174e+03  8.26845e+03 0 0 0 
1
1 2112 0 0 -1.19924e-01 -2.60049e-02 -6.57616e-02 0.939566 0  1.12615e+03 -8.33723e+03 -1.61956e+02 0 0 0 
1
1 2112 0 0 -8.16354e-03  1.08965e-01 -5.35580e-02 0.939566 0 -2.74898e+03 -2.19822e+03  8.12605e+03 0 0 0 
4
1 2112 0 0  1.88682e-01  4.22159e-02  1.23505e-01 0.939566 0 -1.19167e+03  3.57197e+03  8.14642e+03 0 0 0 
1 2112 0 0  2.23957e-02  1.31068e-01 -2.50861e-02 0.939566 0 -1.19167e+03  3.57197e+03  8.14642e+03 0 0 0 
1 2112 0 0 -5.08537e-02 -1.57163e-01 -7.71712e-02 0.939566 0 -1.55531e+03  5.52799e+03  5.69859e+03 0 0 0 
1 2112 0 0  6.11185e-02  3.94377e-02 -9.59227e-02 0.939566 0 -1.72334e+03  5.76814e+03  5.64942e+03 0 0 0 
5
1 2112 0 0 -5.36000e-02  5.74154e-02  2.96038e-04 0.939566 0 -1.65353e+03 -6.56589e+02  7.75198e+03 0 0 0 
1 2112 0 0  2.88177e-02 -5.92009e-02  4.19759e-02 0.939566 0 -1.65353e+03 -6.56589e+02  7.75198e+03 0 0 0 
1 2112 0 0 -3.70151e-02 -6.73286e-02 -8.47022e-03 0.939566 0 -2.05444e+03 -8.50070e+02  7.49683e+03 0 0 0 
1 2112 0 0  2.37658e-02 -7.15709e-02  7.03888e-02 0.939566 0 -4.69266e+03 -1.12404e+03  4.45728e+03 0 0 0 
1 2112 0 0  1.26543e-01 -3.67526e-02  6.63385e-02 0.939566 0 -4.69266e+03 -1.12404e+03  4.45728e+03 0 0 0 
1
1 2112 0 0  6.24046e-02 -4.69063e-03 -4.96448e-03 0.939566 0  1.23912e+03  8.18657e+03  8.45747e+03 0 0 0 
1
1 2112 0 0  1.64121e-01 -4.87118e-02 -9.86070e-02 0.939566 0  8.52121e+02  3.35094e+02  7.40660e+03 0 0 0 
1
1 2112 0 0  8.84509e-02  7.43690e-03  8.14012e-03 0.939566 0  5.26200e+03  5.59044e+03  7.85835e+03 0 0 0 
1
1 2112 0 0  4.58164e-02  2.99283e-02 -1.07693e-01 0.939566 0 -1.18362e+03 -7.96684e+03  8.13193e+03 0 0 0 
2
1 2112 0 0  3.11168e-03  5.67576e-02 -2.23158e-02 0.939566 0  2.67292e+03  6.52942e+02  7.42443e+03 0 0 0 
1 2112 0 0 -3.85910e-02  2.59965e-01 -3.06622e-02 0.939566 0  2.75465e+03  1.18160e+03  7.01186e+03 0 0 0 
2
1 2112 0 0  5.50714e-02  3.16402e-02 -7.06430e-02 0.939566 0  6.44892e+03  5.01495e+03  2.50093e+02 0 0 0 
1 2112 0 0  7.73095e-02 -1.06383e-01 -7.14065e-02 0.939566 0  6.44892e+03  5.01495e+03  2.50093e+02 0 0 0 
2
1 2112 0 0  9.83986e-02  2.25098e-02 -6.78051e-02 0.939566 0 -6.56038e+03  4.60548e+03 -1.04400e+02 0 0 0 
1 2112 0 0  3.52598e-02 -1.00589e-01 -1.65921e-01 0.939566 0 -6.56038e+03  4.60548e+03 -1.04400e+02 0 0 0 
1
1 2112 0 0 -1.14824e-01  1.40399e-01  4.73586e-02 0.939566 0 -3.21749e+03  4.67476e+03  5.52478e+03 0 0 0 
1
1 2112 0 0  1.05115e-03 -9.29174e-03  1.22065e-02 0.939566 0  7.44072e+02  8.40165e+03  8.08804e+03 0 0 0 
1
1 2112 0 0  8.10087e-02  7.17170e-02  2.48310e-02 0.939566 0 -3.34612e+03  6.25516e+03  8.19199e+03 0 0 0 
1
1 2112 0 0  1.67632e-01 -2.48260e-01  8.86708e-02 0.939566 0  4.59894e+03  6.11697e+03  7.50653e+03 0 0 0 
9
1 2112 0 0 -3.36177e-01  1.53223e-01 -2.85575e-01 0.939566 0 -1.94031e+03  1.89945e+03  7.66701e+03 0 0 0 
1 2112 0 0  1.32487e-01  8.07421e-02 -3.13524e-02 0.939566 0 -8.55147e+02  1.27891e+03  7.17739e+03 0 0 0 
1 2112 0 0 -1.57331e-01 -7.60033e-02 -3.88454e-02 0.939566 0 -6.97576e+02  1.27365e+03  6.73038e+03 0 0 0 
1 2112 0 0  2.33506e-02 -3.95974e-02 -1.53978e-01 0.939566 0 -2.34013e+03  2.02194e+03  7.29411e+03 0 0 0 
1 2112 0 0 -2.55294e-01  5.30448e-02 -1.30121e-01 0.939566 0 -2.34013e+03  2.02194e+03  7.29411e+03 0 0 0 
1 2112 0 0 -7.64457e-02  2.98693e-02  8.58836e-02 0.939566 0 -2.34013e+03  2.02194e+03  7.29411e+03 0 0 0 
1 2112 0 0 -7.32177e-02 -2.69606e-02 -1.31327e-05 0.939566 0 -2.34013e+03  2.02194e+03  7.29411e+03 0 0 0 
1 2112 0 0 -5.84825e-02 -8.48377e-03 -1.30630e-02 0.939566 0 -2.34013e+03  2.02194e+03  7.29411e+03 0 0 0 
1 2112 0 0 -1.15249e-01  1.41595e-01 -4.98622e-02 0.939566 0 -6.97576e+02  1.27365e+03  6.73038e+03 0 0 0 
1
