5
1 2112 0 0  2.57616e-01 -5.20904e-02  4.05385e-02 0.939566 0  7.43286e+03 -3.83605e+02  7.93980e+03 0 0 0 
1 2112 0 0  1.98758e-02 -1.94943e-02 -2.75327e-01 0.939566 0  7.43286e+03 -3.83605e+02  7.93980e+03 0 0 0 
1 2112 0 0 -5.39335e-02 -1.05675e-01  4.06939e-02 0.939566 0  7.27592e+03 -1.89677e+02  7.79742e+03 0 0 0 
1 2112 0 0 -6.01920e-03  6.63528e-02  4.43990e-02 0.939566 0  7.27592e+03 -1.89677e+02  7.79742e+03 0 0 0 
1 2112 0 0 -2.64915e-01 -2.58467e-02 -1.49719e-01 0.939566 0  7.27592e+03 -1.89677e+02  7.79742e+03 0 0 0 
5
1 2112 0 0  1.13996e-01  1.51311e-01 -3.67203e-01 0.939566 0  6.65515e+03  4.98324e+03 -7.36371e+03 0 0 0 
1 2112 0 0 -6.13875e-02  8.13980e-02  7.20079e-02 0.939566 0  6.69782e+03  5.05818e+03 -7.50278e+03 0 0 0 
1 2112 0 0 -3.16804e-01 -6.70510e-01 -3.61363e-02 0.939566 0  6.72610e+03  4.68464e+03 -7.42746e+03 0 0 0 
1 2112 0 0 -2.22780e-01 -1.56649e-01 -6.81355e-02 0.939566 0  6.38147e+03  3.98314e+03 -7.45632e+03 0 0 0 
1 2112 0 0  2.47277e-02 -1.76845e-01 -3.37841e-01 0.939566 0  6.65837e+03  5.18368e+03 -7.85023e+03 0 0 0 
1
1 2112 0 0 -3.43654e-02  5.92251e-03  5.40233e-02 0.939566 0  1.04395e+03 -8.39872e+03 -3.87900e+03 0 0 0 
1
1 2112 0 0 -1.26183e-02  2.83471e-01 -1.84029e-01 0.939566 0 -3.82577e+03 -7.41183e+03 -3.03098e+03 0 0 0 
2
1 2112 0 0 -1.28248e-01 -3.52414e-02  8.49057e-03 0.939566 0  2.07193e+03  9.36045e+02  6.35257e+03 0 0 0 
1 2112 0 0  7.82566e-02  1.17870e-01 -1.11893e-01 0.939566 0  2.13133e+03  1.39861e+03  5.45977e+03 0 0 0 
1
1 2112 0 0  2.02592e-01  4.22265e-01 -1.82762e-01 0.939566 0  7.63597e+03  3.43760e+03  8.37642e+03 0 0 0 
6
1 2112 0 0 -7.54084e-02 -2.53829e-01 -7.84059e-03 0.939566 0  2.84952e+03  2.49875e+03  6.93405e+03 0 0 0 
1 2112 0 0  3.49121e-02  9.05865e-02 -1.41226e-01 0.939566 0  2.85324e+03  2.49928e+03  6.93159e+03 0 0 0 
1 2112 0 0 -6.79086e-03 -1.30569e-01  2.06370e-01 0.939566 0  2.85324e+03  2.49928e+03  6.93159e+03 0 0 0 
1 2112 0 0  9.38491e-03  1.75542e-01  1.36504e-01 0.939566 0  2.86466e+03  2.65806e+03  6.41444e+03 0 0 0 
1 2112 0 0  1.07281e-02  1.11275e-02  8.62017e-04 0.939566 0  2.86466e+03  2.65806e+03  6.41444e+03 0 0 0 
1 2112 0 0 -2.71175e-02 -1.05926e-01 -8.97305e-02 0.939566 0  2.58181e+03  2.31606e+03  5.47743e+03 0 0 0 
1
1 2112 0 0 -5.91025e-03 -1.13509e-01 -1.80115e-02 0.939566 0  2.18209e+03  5.20484e+03  8.34724e+03 0 0 0 
2
1 2112 0 0  2.75876e-02 -2.33555e-02  5.24075e-02 0.939566 0 -2.83547e+03  6.11140e+03  8.19792e+03 0 0 0 
1 2112 0 0  2.93819e-02  1.29829e-02 -3.79145e-01 0.939566 0 -2.83547e+03  6.11140e+03  8.19792e+03 0 0 0 
1
1 2112 0 0  4.65104e-02 -7.80797e-02 -4.53042e-02 0.939566 0  4.29450e+03  2.84455e+03  8.47587e+03 0 0 0 
1
1 2112 0 0  7.50974e-03  7.60296e-02 -1.94474e-01 0.939566 0  1.72290e+03  2.84983e+03  8.32655e+03 0 0 0 
3
1 2112 0 0  1.39635e-01  3.84300e-01 -3.00577e-01 0.939566 0 -6.13902e+03 -3.42304e+03  6.55402e+03 0 0 0 
1 2112 0 0 -9.00332e-02 -9.88990e-03  4.27940e-03 0.939566 0 -5.95578e+03 -2.52916e+03  5.79288e+03 0 0 0 
1 2112 0 0  1.14551e-01 -1.42259e-02 -1.78879e-01 0.939566 0 -5.93451e+03 -2.53453e+03  5.66611e+03 0 0 0 
1
1 2112 0 0  1.81346e-02 -6.57345e-02  2.71252e-03 0.939566 0 -7.46704e+02  8.25287e+03  7.69317e+03 0 0 0 
1
1 2112 0 0  7.55491e-02 -9.25314e-02 -1.94833e-01 0.939566 0 -6.25177e+03 -5.49202e+03 -5.58654e+03 0 0 0 
1
1 2112 0 0  1.38736e-01  5.60976e-02  3.97130e-02 0.939566 0 -4.20193e+03  4.70037e+03  8.01797e+03 0 0 0 
1
1 2112 0 0  1.38736e-01  5.60976e-02  3.97130e-02 0.939566 0 -4.20193e+03  4.70037e+03  8.01797e+03 0 0 0 
1
1 2112 0 0 -1.75034e-01  1.34521e-01 -6.33686e-02 0.939566 0  6.18258e+03 -4.48626e+03  7.28586e+03 0 0 0 
2
1 2112 0 0 -8.11853e-02  2.89178e-02  5.06059e-02 0.939566 0  4.14552e+03 -4.10535e+03  8.19653e+03 0 0 0 
