2
1 2112 0 0 -9.73570e-02 -3.35221e-02 -4.81704e-02 0.939566 0  7.29070e+03 -3.47438e+02  7.60885e+03 0 0 0 
1 2112 0 0  5.87522e-02  3.30503e-02 -1.50151e-01 0.939566 0  7.29070e+03 -3.47438e+02  7.60885e+03 0 0 0 
2
1 2112 0 0  7.20550e-02  1.43364e-02 -5.93217e-02 0.939566 0  3.56704e+03 -7.44744e+03  8.42426e+03 0 0 0 
1 2112 0 0 -6.35846e-02  9.73702e-02 -8.33530e-02 0.939566 0  3.56704e+03 -7.44744e+03  8.42426e+03 0 0 0 
10
1 2112 0 0  7.33743e-02 -5.84271e-02  7.26630e-03 0.939566 0 -6.09341e+03 -3.92726e+03  8.09928e+03 0 0 0 
1 2112 0 0 -2.22512e-01  2.12756e-01 -3.72210e-02 0.939566 0 -6.05884e+03 -4.08879e+03  7.37112e+03 0 0 0 
1 2112 0 0 -2.89426e-01 -1.33575e-02 -8.49854e-01 0.939566 0 -4.96711e+03 -5.06845e+03  4.54825e+03 0 0 0 
1 2112 0 0  1.22276e-01  7.95641e-02 -1.03021e-01 0.939566 0 -4.15453e+03 -5.43840e+03  3.86416e+03 0 0 0 
1 2112 0 0 -2.99525e-02  2.27406e-02  7.21810e-02 0.939566 0 -4.15453e+03 -5.43840e+03  3.86416e+03 0 0 0 
1 2112 0 0 -2.24460e-01  4.15346e-01 -2.50967e-01 0.939566 0 -5.47436e+03 -4.97432e+03  3.19883e+03 0 0 0 
1 2112 0 0 -3.28499e-02  1.23598e-01 -2.07767e-02 0.939566 0 -5.77648e+03 -4.41526e+03  2.86103e+03 0 0 0 
1 2112 0 0 -1.90756e-02  3.21760e-02 -4.63081e-02 0.939566 0 -5.77648e+03 -4.41526e+03  2.86103e+03 0 0 0 
1 2112 0 0  2.53529e-02  8.80999e-02  3.87028e-02 0.939566 0 -5.33822e+03 -5.11050e+03  3.42039e+03 0 0 0 
1 2112 0 0  5.89556e-02 -1.99298e-01 -1.20530e-01 0.939566 0 -5.33822e+03 -5.11050e+03  3.42039e+03 0 0 0 
2
1 2112 0 0 -2.93697e-02  3.53987e-01 -7.87186e-02 0.939566 0 -4.30657e+03  6.50268e+03  7.91295e+03 0 0 0 
1 2112 0 0 -3.02518e-01 -1.17193e-01 -2.47986e-01 0.939566 0 -4.30657e+03  6.50268e+03  7.91295e+03 0 0 0 
2
1 2112 0 0 -5.45090e-02 -9.34872e-02 -3.63470e-01 0.939566 0  5.88395e+03  5.96530e+03  9.16326e+01 0 0 0 
1 2112 0 0 -2.12975e-01 -5.50217e-02 -1.81423e-03 0.939566 0  5.88269e+03  5.97530e+03  1.39211e+02 0 0 0 
2
1 2112 0 0  3.85043e-02  3.63826e-02 -2.50306e-01 0.939566 0 -5.06350e+03  7.14771e+02  6.68277e+03 0 0 0 
1 2112 0 0 -4.11348e-01  1.96330e-01 -1.57349e-02 0.939566 0 -5.06350e+03  7.14771e+02  6.68277e+03 0 0 0 
1
1 2112 0 0 -1.29044e-01  9.77964e-03  4.96130e-03 0.939566 0 -2.63919e+03  3.16704e+03  8.15105e+03 0 0 0 
1
1 2112 0 0 -3.52152e-02  8.96940e-02 -4.31827e-02 0.939566 0  4.35165e+03 -6.92139e+03  7.36697e+03 0 0 0 
1
1 2112 0 0 -2.51336e-03  1.10397e-01 -6.93238e-02 0.939566 0  5.07430e+03  3.51200e+01  8.42329e+03 0 0 0 
1
1 2112 0 0 -1.47386e-02  5.56842e-02  3.37010e-02 0.939566 0  2.03180e+03 -5.08192e+03  8.33888e+03 0 0 0 
1
1 2112 0 0 -1.23948e-01 -3.71784e-02  9.44432e-02 0.939566 0 -1.77626e+03 -6.74368e+03  8.43155e+03 0 0 0 
3
1 2112 0 0 -7.07666e-02 -1.20185e-02  5.44206e-02 0.939566 0  6.21683e+03 -2.71125e+03  7.61541e+03 0 0 0 
1 2112 0 0  7.53291e-02  3.87672e-02  8.33744e-02 0.939566 0  6.21683e+03 -2.71125e+03  7.61541e+03 0 0 0 
1 2112 0 0  8.80327e-03  2.73411e-03  4.47406e-02 0.939566 0  6.71395e+03 -2.04404e+03  7.63767e+03 0 0 0 
1
1 2112 0 0  9.98639e-03  6.28548e-02 -9.85898e-02 0.939566 0 -4.83198e+03 -5.65307e+03  8.35181e+03 0 0 0 
1
1 2112 0 0 -2.73129e-02 -1.07121e-02  1.29917e-01 0.939566 0  4.05791e+02 -8.42713e+03  3.01836e+03 0 0 0 
3
1 2112 0 0 -1.09417e-02 -3.93474e-02 -7.20118e-02 0.939566 0 -1.41759e+03  4.97228e+03  8.13679e+03 0 0 0 
1 2112 0 0 -5.27194e-02  7.38267e-02 -6.83156e-02 0.939566 0 -1.41759e+03  4.97228e+03  8.13679e+03 0 0 0 
1 2112 0 0 -7.63033e-03 -3.52186e-03  1.87609e-01 0.939566 0 -1.41759e+03  4.97228e+03  8.13679e+03 0 0 0 
2
1 2112 0 0 -6.25460e-02 -2.63375e-01  8.17122e-02 0.939566 0 -1.98749e+03  8.16112e+03 -2.69221e+03 0 0 0 
1 2112 0 0  9.96590e-02  1.56202e-01 -4.43767e-01 0.939566 0 -1.94696e+03  8.20582e+03 -3.06818e+03 0 0 0 
12
1 2112 0 0  2.86807e-01 -5.66850e-02 -2.75030e-01 0.939566 0 -3.30510e+03  7.32162e+03  2.29382e+03 0 0 0 
1 2112 0 0  6.12313e-02 -5.78195e-02 -3.09489e-01 0.939566 0 -3.30510e+03  7.32162e+03  2.29382e+03 0 0 0 
1 2112 0 0  2.14243e-01 -1.47680e-02  1.08020e-01 0.939566 0 -3.30510e+03  7.32162e+03  2.29382e+03 0 0 0 
1 2112 0 0  1.24159e-02 -1.42748e-02  9.45076e-02 0.939566 0 -3.06591e+03  7.27638e+03  2.09215e+03 0 0 0 
1 2112 0 0  1.53265e-01 -3.93309e-01  1.24728e-02 0.939566 0 -3.49920e+03  7.41141e+03  2.31392e+03 0 0 0 
1 2112 0 0  5.67458e-02  3.12160e-01 -3.66428e-02 0.939566 0 -3.49920e+03  7.41141e+03  2.31392e+03 0 0 0 
1 2112 0 0  7.63350e-03  1.87011e-01  1.06937e-01 0.939566 0 -3.49920e+03  7.41141e+03  2.31392e+03 0 0 0 
1 2112 0 0 -1.91505e-01 -1.07857e-02  1.94665e-01 0.939566 0 -3.49920e+03  7.41141e+03  2.31392e+03 0 0 0 
1 2112 0 0  3.79501e-02  2.02563e-02 -6.91706e-02 0.939566 0 -3.49920e+03  7.41141e+03  2.31392e+03 0 0 0 
1 2112 0 0  5.65236e-03  6.25276e-03 -6.56457e-02 0.939566 0 -3.44793e+03  7.27985e+03  2.31809e+03 0 0 0 
1 2112 0 0  6.14834e-02 -1.95136e-02  6.48223e-02 0.939566 0 -3.44793e+03  7.27985e+03  2.31809e+03 0 0 0 
1 2112 0 0  2.21009e-02 -5.30064e-02  8.14716e-02 0.939566 0 -3.44793e+03  7.27985e+03  2.31809e+03 0 0 0 
3
1 2112 0 0 -1.09900e-01 -5.15134e-01 -9.05412e-02 0.939566 0 -4.10463e+03  3.13712e+03  8.23885e+03 0 0 0 
1 2112 0 0  7.91367e-02  2.74696e-02 -3.02345e-02 0.939566 0 -4.12751e+03  3.02988e+03  8.22000e+03 0 0 0 
1 2112 0 0  1.65781e-01  4.86544e-02 -1.45509e-02 0.939566 0 -3.76197e+03  2.09899e+03  7.51276e+03 0 0 0 
4
1 2112 0 0  1.65819e-02 -9.24190e-02 -1.85474e-01 0.939566 0  3.91642e+03 -6.41165e+03  7.91670e+03 0 0 0 
1 2112 0 0 -2.36176e-01  8.34831e-02  1.57500e-01 0.939566 0  4.03777e+03 -3.62658e+03  7.10241e+03 0 0 0 
1 2112 0 0 -4.80385e-02  1.83831e-02 -1.73011e-01 0.939566 0  4.02681e+03 -3.62053e+03  7.02121e+03 0 0 0 
1 2112 0 0  6.59749e-02  7.74411e-02  6.80206e-02 0.939566 0  4.00704e+03 -3.53977e+03  6.97215e+03 0 0 0 
1
1 2112 0 0  9.74565e-02 -1.85917e-02 -3.24242e-02 0.939566 0  7.03921e+03 -3.91996e+03  8.12699e+03 0 0 0 
1
1 2112 0 0 -3.51837e-02  8.66264e-03 -1.90371e-02 0.939566 0 -9.62446e+02 -8.32363e+03  8.44423e+03 0 0 0 
2
1 2112 0 0  1.38100e-01  3.89518e-01 -1.14791e-01 0.939566 0  1.29658e+03  8.27072e+03  6.32569e+03 0 0 0 
1 2112 0 0 -3.63095e-01  3.20946e-02 -3.72174e-02 0.939566 0  1.10942e+03  8.19370e+03  6.37141e+03 0 0 0 
2
1 2112 0 0  3.61965e-02 -1.04005e-01 -3.61286e-02 0.939566 0 -6.58459e+02  1.32844e+03  7.97348e+03 0 0 0 
1 2112 0 0  5.31244e-02  1.48923e-01 -7.22979e-02 0.939566 0 -6.26532e+02  1.77613e+03  7.81644e+03 0 0 0 
1
1 2112 0 0  7.02083e-04  5.30427e-02 -3.28358e-02 0.939566 0  1.03475e+03  4.75320e+03  7.97896e+03 0 0 0 
1
1 2112 0 0  7.02083e-04  5.30427e-02 -3.28358e-02 0.939566 0  1.03475e+03  4.75320e+03  7.97896e+03 0 0 0 
1
1 2112 0 0 -9.74129e-02 -1.22761e-01 -1.11406e-01 0.939566 0 -2.96285e+03  1.54335e+03  7.78494e+03 0 0 0 
2
1 2112 0 0  8.08159e-02  1.54094e-01 -1.00894e-01 0.939566 0  1.05353e+03  8.37553e+03 -3.55485e+02 0 0 0 
1 2112 0 0 -2.13267e-01 -1.50027e-01 -1.95245e-01 0.939566 0  1.05353e+03  8.37553e+03 -3.55485e+02 0 0 0 
1
1 2112 0 0 -1.27280e-01  2.79429e-02  5.57100e-02 0.939566 0  1.56008e+03 -8.28164e+03 -7.97057e+03 0 0 0 
2
1 2112 0 0  2.83903e-02 -8.17275e-02 -2.20306e-01 0.939566 0 -1.77427e+03 -7.66119e+03  8.09693e+03 0 0 0 
1 2112 0 0 -2.57397e-01  9.62444e-02 -1.25235e-01 0.939566 0 -1.77427e+03 -7.66119e+03  8.09693e+03 0 0 0 
2
1 2112 0 0  4.95220e-02  2.82802e-02  1.78344e-03 0.939566 0 -4.02233e+03  5.88980e+03  7.23353e+03 0 0 0 
1 2112 0 0 -5.47747e-02  1.79096e-01 -7.85309e-02 0.939566 0 -4.11529e+03  6.16152e+03  7.06557e+03 0 0 0 
5
1 2112 0 0 -4.52956e-01 -3.25846e-01 -7.75548e-01 0.939566 0 -6.37765e+03  3.62988e+03  8.16116e+03 0 0 0 
1 2112 0 0  1.81531e-01 -4.25955e-02 -1.09794e-01 0.939566 0 -6.33436e+03  3.68018e+03  8.02506e+03 0 0 0 
1 2112 0 0 -1.03747e-01  1.23843e-01 -5.55857e-01 0.939566 0 -7.19606e+03  3.50335e+03  6.38479e+03 0 0 0 
1 2112 0 0 -7.08929e-02 -9.89215e-02 -3.01302e-01 0.939566 0 -7.21379e+03  3.52452e+03  6.28979e+03 0 0 0 
1 2112 0 0 -7.84369e-02  4.10445e-02 -9.94883e-03 0.939566 0 -7.19539e+03  3.51148e+03  6.56143e+03 0 0 0 
1
1 2112 0 0 -7.84369e-02  4.10445e-02 -9.94883e-03 0.939566 0 -7.19539e+03  3.51148e+03  6.56143e+03 0 0 0 
2
1 2112 0 0  1.88492e-02  1.55895e-02 -7.14094e-02 0.939566 0 -4.57856e+02 -8.41871e+03 -7.66826e+03 0 0 0 
1 2112 0 0  2.62050e-01  1.31216e-02  1.08584e-01 0.939566 0  5.10826e+02 -8.17045e+03 -8.30671e+03 0 0 0 
1
1 2112 0 0 -6.17306e-02  8.54451e-02  4.71853e-02 0.939566 0  4.17767e+03  5.94911e+03  5.18659e+03 0 0 0 
1
1 2112 0 0 -1.33651e-01 -1.05973e-01 -3.95473e-02 0.939566 0 -5.38721e+03  5.88021e+03  8.19625e+03 0 0 0 
1
