1
1 2112 0 0  1.13626e-02  1.17939e-02 -2.33796e-03 0.939566 0 -3.20930e+03  2.32448e+03  8.28212e+03 0 0 0 
2
1 2112 0 0 -1.19051e-01 -1.33492e-01 -1.33098e-01 0.939566 0 -8.44269e+03 -1.87720e+02  6.63157e+03 0 0 0 
1 2112 0 0  1.05272e-02 -1.06544e-01 -5.01848e-02 0.939566 0 -7.96543e+03  5.81876e+02  6.29737e+03 0 0 0 
1
1 2112 0 0  1.05272e-02 -1.06544e-01 -5.01848e-02 0.939566 0 -7.96543e+03  5.81876e+02  6.29737e+03 0 0 0 
1
1 2112 0 0  3.92224e-02  2.45487e-02 -2.08136e-01 0.939566 0 -7.91888e+03  2.05687e+03  7.88011e+03 0 0 0 
1
1 2112 0 0 -1.97690e-01  8.32714e-02 -4.25682e-01 0.939566 0  2.07850e+03  6.28140e+03  7.28053e+03 0 0 0 
1
1 2112 0 0  5.70649e-02  1.83570e-01 -1.15171e-01 0.939566 0  3.26112e+03  1.87782e+03  8.21373e+03 0 0 0 
2
1 2112 0 0 -1.15907e-01  6.20934e-02 -1.47990e-01 0.939566 0  8.13970e+03 -1.92532e+03  8.31919e+03 0 0 0 
1 2112 0 0 -8.54666e-02  1.40650e-01 -1.41886e-01 0.939566 0  8.22051e+03 -1.90840e+03  7.97187e+03 0 0 0 
1
1 2112 0 0 -5.30523e-02 -2.50174e-01 -3.20103e-01 0.939566 0  1.95777e+03 -2.27377e+03  7.86840e+03 0 0 0 
1
1 2112 0 0 -1.15204e-01 -1.43070e-01 -2.81941e-01 0.939566 0 -5.57591e+03 -8.50486e+02  7.10949e+03 0 0 0 
1
1 2112 0 0  5.17267e-02  8.52085e-02 -2.64066e-02 0.939566 0  2.01386e+03  3.99243e+03  7.67131e+03 0 0 0 
2
1 2112 0 0  9.48863e-03  1.22427e-02 -2.17369e-02 0.939566 0 -3.43273e+03  6.41174e+03  7.65670e+03 0 0 0 
1 2112 0 0  5.85321e-02 -5.57379e-02 -4.90942e-02 0.939566 0 -3.43273e+03  6.41174e+03  7.65670e+03 0 0 0 
1
1 2112 0 0 -9.46326e-03 -1.27403e-02 -4.97067e-02 0.939566 0  7.19998e+03  3.01297e+03  8.47069e+03 0 0 0 
1
1 2112 0 0 -8.62044e-02  1.46168e-01 -6.44663e-02 0.939566 0 -1.20030e+03  8.34396e+03 -4.63796e+03 0 0 0 
1
1 2112 0 0  4.75150e-03 -3.37377e-03  4.68107e-02 0.939566 0  1.13612e+03  5.65502e+02  8.40487e+03 0 0 0 
2
1 2112 0 0  2.96713e-03  1.63306e-01  1.80715e-02 0.939566 0  5.19267e+03 -5.30766e+03  7.39772e+03 0 0 0 
1 2112 0 0 -1.06863e-01 -2.11144e-01  3.99786e-02 0.939566 0  5.19267e+03 -5.30766e+03  7.39772e+03 0 0 0 
2
1 2112 0 0 -1.08746e-01  1.43503e-01 -2.87264e-01 0.939566 0 -7.29598e+03 -1.74794e+03 -4.66348e+03 0 0 0 
1 2112 0 0  5.37682e-01 -6.18863e-02 -2.16975e-01 0.939566 0 -7.29598e+03 -1.74794e+03 -4.66348e+03 0 0 0 
2
1 2112 0 0 -3.35610e-02 -9.08929e-03 -1.94558e-02 0.939566 0 -2.76761e+02 -8.33209e+03  6.47526e+03 0 0 0 
1 2112 0 0 -4.56993e-02  2.95770e-03  1.00547e-01 0.939566 0 -2.76761e+02 -8.33209e+03  6.47526e+03 0 0 0 
1
1 2112 0 0 -6.38284e-02  6.54925e-02 -1.33054e-01 0.939566 0  1.51206e+03 -7.65010e+03  8.07847e+03 0 0 0 
3
1 2112 0 0 -1.80336e-02 -5.55069e-02 -1.22259e-01 0.939566 0  5.38472e+03  4.36095e+03  8.29766e+03 0 0 0 
1 2112 0 0  7.21391e-02  1.08912e-01 -1.89631e-01 0.939566 0  5.42279e+03  4.42887e+03  8.08954e+03 0 0 0 
1 2112 0 0  1.50162e-01 -2.22880e-01 -4.61080e-02 0.939566 0  5.42279e+03  4.42887e+03  8.08954e+03 0 0 0 
2
1 2112 0 0  6.54579e-03 -5.50565e-02 -1.10370e-01 0.939566 0 -1.58203e+03 -2.60189e+02  8.44183e+03 0 0 0 
1 2112 0 0  1.36477e-01  4.75177e-02 -3.80685e-02 0.939566 0 -1.58203e+03 -2.60189e+02  8.44183e+03 0 0 0 
1
1 2112 0 0  1.29881e-01  1.40999e-01 -1.03463e-01 0.939566 0 -1.92680e+03 -7.72478e+03  8.14210e+03 0 0 0 
3
1 2112 0 0 -6.87116e-02 -4.65215e-04 -3.85314e-02 0.939566 0  3.81691e+03 -5.55100e+03  8.16258e+03 0 0 0 
1 2112 0 0 -5.29161e-02  2.13476e-05  7.25213e-03 0.939566 0  3.81691e+03 -5.55100e+03  8.16258e+03 0 0 0 
1 2112 0 0 -6.00422e-03 -5.35320e-02  6.48878e-02 0.939566 0  3.81691e+03 -5.55100e+03  8.16258e+03 0 0 0 
2
1 2112 0 0 -2.95306e-02 -1.32995e-01 -4.59472e-02 0.939566 0  7.78320e+03  3.19974e+03 -5.77046e+03 0 0 0 
1 2112 0 0 -2.95670e-02  9.29882e-02 -2.04252e-01 0.939566 0  7.78320e+03  3.19974e+03 -5.77046e+03 0 0 0 
1
