1
1 2112 0 0 -1.55289e-02  7.50462e-02  3.89339e-02 0.939566 0  1.22827e+03 -4.17574e+03  8.30692e+03 0 0 0 
1
1 2112 0 0  1.71520e-02  5.03972e-02 -7.64689e-02 0.939566 0 -3.53137e+03  1.42721e+03  8.29176e+03 0 0 0 
1
1 2112 0 0  1.71520e-02  5.03972e-02 -7.64689e-02 0.939566 0 -3.53137e+03  1.42721e+03  8.29176e+03 0 0 0 
1
1 2112 0 0 -2.34060e-01  1.32295e-01 -1.92954e-01 0.939566 0 -6.95816e+02 -8.42922e+03 -1.90473e+03 0 0 0 
3
1 2112 0 0  3.50472e-02  1.53258e-01 -1.45629e-01 0.939566 0 -5.01260e+03  1.35614e+03  8.02624e+03 0 0 0 
1 2112 0 0 -1.03553e-02  2.89207e-02 -2.61189e-02 0.939566 0 -5.13145e+03  1.55297e+03  7.61960e+03 0 0 0 
1 2112 0 0 -2.95420e-02  4.15040e-02 -2.64543e-02 0.939566 0 -5.13145e+03  1.55297e+03  7.61960e+03 0 0 0 
1
1 2112 0 0  9.04969e-02 -1.16218e-02 -3.41996e-02 0.939566 0  2.08208e+03 -4.71610e+03  8.39441e+03 0 0 0 
4
1 2112 0 0 -9.89086e-02  2.69549e-02 -4.39839e-01 0.939566 0 -4.41199e+03 -7.01369e+03  1.98699e+03 0 0 0 
1 2112 0 0 -1.02330e-04 -1.04690e-01  1.12030e-02 0.939566 0 -4.42766e+03 -7.00942e+03  1.91731e+03 0 0 0 
1 2112 0 0  6.87479e-03 -3.22546e-03 -8.61152e-02 0.939566 0 -4.17289e+03 -6.78273e+03  1.49514e+03 0 0 0 
1 2112 0 0  1.98876e-01  5.67143e-03  2.64624e-02 0.939566 0 -3.45952e+03 -7.18007e+03  9.85644e+02 0 0 0 
1
1 2112 0 0 -7.09284e-02  2.08852e-01 -1.37346e-01 0.939566 0 -1.82427e+03  3.84619e+03  6.83743e+03 0 0 0 
2
1 2112 0 0  3.20057e-02  3.65624e-02 -5.35659e-02 0.939566 0 -5.81247e+03 -2.07526e+03  8.23577e+03 0 0 0 
1 2112 0 0  1.37183e-02 -6.26537e-02 -9.88086e-02 0.939566 0 -5.81247e+03 -2.07526e+03  8.23577e+03 0 0 0 
1
1 2112 0 0  1.06374e-02 -5.75490e-02 -1.07437e-04 0.939566 0 -5.04942e+03 -5.85488e+02  7.59778e+03 0 0 0 
1
1 2112 0 0 -2.22285e-02 -3.15865e-02 -8.29926e-02 0.939566 0 -3.99068e+03  1.63283e+03  7.45485e+03 0 0 0 
1
1 2112 0 0 -1.38091e-01 -1.18145e-02 -1.27252e-01 0.939566 0 -4.21264e+03 -5.00893e+03  7.43173e+03 0 0 0 
1
1 2112 0 0  1.69875e-01  2.84944e-02 -8.28924e-02 0.939566 0 -1.64227e+03 -6.59719e+03  7.31970e+03 0 0 0 
2
1 2112 0 0 -7.30990e-02 -8.95413e-02  1.01421e-02 0.939566 0 -4.01269e+02 -6.52178e+03  7.62555e+03 0 0 0 
1 2112 0 0  7.45186e-02 -7.03351e-02 -1.60512e-01 0.939566 0 -4.01269e+02 -6.52178e+03  7.62555e+03 0 0 0 
1
1 2112 0 0 -6.25021e-03  5.87389e-03 -1.35260e-01 0.939566 0  1.40228e+02  2.52398e+03  8.44813e+03 0 0 0 
3
1 2112 0 0 -3.34872e-02 -5.68317e-02  1.43151e-01 0.939566 0  3.47179e+03 -7.59418e+03 -6.64114e+03 0 0 0 
1 2112 0 0  2.13581e-02  1.19519e-02 -1.52140e-01 0.939566 0  3.47430e+03 -7.60532e+03 -6.67428e+03 0 0 0 
