2
1 2112 0 0 -3.44655e-02 -1.18107e-02  9.97871e-03 0.939566 0  6.34853e+03 -4.32259e+03 -5.12333e+03 0 0 0 
1 2112 0 0  2.47669e-03  3.76612e-03  3.75629e-02 0.939566 0  6.34853e+03 -4.32259e+03 -5.12333e+03 0 0 0 
1
1 2112 0 0 -3.51466e-01  1.21787e-01  2.75867e-02 0.939566 0  4.52014e+03 -6.85684e+03 -4.86823e+03 0 0 0 
1
1 2112 0 0 -1.58863e-01  5.77252e-02 -3.53065e-01 0.939566 0 -6.28616e+03  5.65240e+03 -5.26662e+02 0 0 0 
1
1 2112 0 0 -9.43662e-03  1.05523e-02 -2.74392e-01 0.939566 0  3.57860e+03 -1.82050e+03  8.38620e+03 0 0 0 
1
1 2112 0 0 -9.43662e-03  1.05523e-02 -2.74392e-01 0.939566 0  3.57860e+03 -1.82050e+03  8.38620e+03 0 0 0 
2
1 2112 0 0 -2.26616e-02 -2.66656e-03 -2.76195e-02 0.939566 0  1.34210e+02  8.24920e+03  1.50974e+03 0 0 0 
1 2112 0 0 -1.70888e-01 -3.15846e-02 -9.91950e-02 0.939566 0  1.34210e+02  8.24920e+03  1.50974e+03 0 0 0 
2
1 2112 0 0 -1.71470e-01 -8.85254e-02 -2.28660e-01 0.939566 0 -2.51110e+03  6.02539e+03  4.34367e+03 0 0 0 
1 2112 0 0  1.43763e-02  9.70215e-02  2.54115e-02 0.939566 0 -2.63147e+03  6.87047e+03  4.17981e+03 0 0 0 
1
1 2112 0 0 -3.38415e-02 -1.19713e-01 -1.47100e-01 0.939566 0  7.54219e+02  7.87845e+03  8.38430e+03 0 0 0 
4
1 2112 0 0  2.70955e-01  8.70122e-02 -6.35145e-01 0.939566 0  1.64412e+02  7.96165e+03  7.51156e+03 0 0 0 
1 2112 0 0 -8.82322e-02  4.30882e-02 -3.84801e-01 0.939566 0  1.30791e+02  7.48457e+03  7.52930e+03 0 0 0 
1 2112 0 0  1.91040e-02 -2.10590e-01  3.78553e-02 0.939566 0  5.62005e+02  6.72933e+03  7.86317e+03 0 0 0 
1 2112 0 0  8.88137e-02  6.01691e-02 -1.21918e-02 0.939566 0  5.22521e+02  6.52183e+03  7.90830e+03 0 0 0 
2
1 2112 0 0 -1.48070e-01 -2.07368e-01  2.73300e-02 0.939566 0 -8.34273e+03  9.06391e+02 -2.81008e+03 0 0 0 
1 2112 0 0  2.41653e-02  3.59758e-01  1.93256e-01 0.939566 0 -8.36188e+03  9.30734e+02 -2.76947e+03 0 0 0 
2
1 2112 0 0  2.17894e-02  7.56167e-02 -6.99293e-02 0.939566 0 -2.17248e+03  2.14537e+03  7.49381e+03 0 0 0 
1 2112 0 0  8.13734e-02 -2.95835e-02 -9.59385e-02 0.939566 0 -2.08818e+03  2.04404e+03  7.40469e+03 0 0 0 
1
1 2112 0 0  7.47120e-02  3.87735e-02 -3.14508e-02 0.939566 0  8.16503e+03  3.42779e+02  7.36048e+03 0 0 0 
1
1 2112 0 0 -5.26610e-02 -6.76281e-02  4.70487e-03 0.939566 0  8.45266e+03 -5.81234e+02  5.36134e+03 0 0 0 
3
1 2112 0 0  2.22577e-02 -4.37631e-02  4.44567e-02 0.939566 0  3.87293e+03 -5.90513e+03  2.57026e+03 0 0 0 
1 2112 0 0 -7.19185e-03 -6.77144e-02 -2.03834e-02 0.939566 0  3.87293e+03 -5.90513e+03  2.57026e+03 0 0 0 
1 2112 0 0 -9.75839e-02  5.59255e-02 -1.28868e-01 0.939566 0  3.61804e+03 -4.52554e+03  2.00007e+03 0 0 0 
1
1 2112 0 0 -1.29089e-02 -3.59984e-03  4.58066e-02 0.939566 0 -6.73613e+03 -4.92349e+03  2.26820e+03 0 0 0 
1
1 2112 0 0 -4.99193e-02 -1.66942e-01  2.13450e-02 0.939566 0  2.59186e+03  6.55651e+03  8.47537e+03 0 0 0 
2
1 2112 0 0 -6.86710e-02  4.25640e-02 -1.08632e-01 0.939566 0 -1.31986e+03  8.37344e+03  4.97361e+03 0 0 0 
1 2112 0 0 -1.81053e-02 -3.93297e-02 -1.67684e-02 0.939566 0 -1.33192e+03  8.36727e+03  4.93472e+03 0 0 0 
2
1 2112 0 0  6.28379e-02  1.10975e-02 -5.58143e-02 0.939566 0 -5.72965e+03  2.52792e+02  8.45963e+03 0 0 0 
