1
1 2112 0 0 -8.60230e-03 -1.47453e-01 -1.16301e-01 0.939566 0  5.48778e+03  6.23852e+03  4.51745e+03 0 0 0 
1
1 2112 0 0  1.73701e-01  6.95575e-02  3.07203e-02 0.939566 0  2.86546e+03 -3.77294e+03  8.28299e+03 0 0 0 
4
1 2112 0 0 -1.54502e-02  3.22231e-05 -8.27912e-02 0.939566 0 -8.35288e+03 -6.65160e+02 -4.88738e+03 0 0 0 
1 2112 0 0  3.10251e-02 -3.05601e-01 -5.01023e-02 0.939566 0 -8.34693e+03 -8.00995e+02 -5.06701e+03 0 0 0 
1 2112 0 0  9.33268e-02 -2.06074e-02 -3.12451e-02 0.939566 0 -8.34693e+03 -8.00995e+02 -5.06701e+03 0 0 0 
1 2112 0 0 -5.12748e-02  1.12834e-01 -1.12215e-01 0.939566 0 -8.35288e+03 -6.65160e+02 -4.88738e+03 0 0 0 
5
1 2112 0 0  1.66273e-01 -1.48035e-01  1.24109e-01 0.939566 0 -4.69171e+02 -5.62398e+03  8.12430e+03 0 0 0 
1 2112 0 0 -3.89086e-01 -9.11236e-02 -6.98825e-01 0.939566 0 -4.69171e+02 -5.62398e+03  8.12430e+03 0 0 0 
1 2112 0 0  3.29228e-03  2.56581e-01 -3.70859e-01 0.939566 0  2.63326e+02 -5.97473e+03  6.99718e+03 0 0 0 
1 2112 0 0 -1.05290e-02 -2.45775e-02  4.83969e-02 0.939566 0  2.58380e+02 -5.98886e+03  6.98934e+03 0 0 0 
1 2112 0 0 -1.00300e-02 -6.75363e-02  1.06798e-01 0.939566 0 -3.25655e+02 -5.82757e+03  8.37428e+03 0 0 0 
2
1 2112 0 0  7.71227e-02 -3.76468e-01 -3.46443e-01 0.939566 0  4.26831e+03 -7.10585e+03  6.26604e+03 0 0 0 
1 2112 0 0  3.00139e-02 -7.62637e-01 -1.29516e+00 0.939566 0  4.26831e+03 -7.10585e+03  6.26604e+03 0 0 0 
2
1 2112 0 0 -3.49506e-04 -3.99535e-02 -4.79693e-02 0.939566 0 -4.36114e+03 -3.90489e+03  5.12271e+03 0 0 0 
1 2112 0 0  6.58709e-02 -6.92067e-02 -7.46998e-02 0.939566 0 -4.36114e+03 -3.90489e+03  5.12271e+03 0 0 0 
1
1 2112 0 0 -5.26452e-02 -4.48174e-03 -1.04689e-01 0.939566 0 -5.71987e+03 -5.38983e+03  8.42357e+03 0 0 0 
1
1 2112 0 0  8.98276e-03  1.30067e-01 -1.67665e-02 0.939566 0 -7.96203e+03 -2.90531e+03  7.63163e+03 0 0 0 
1
1 2112 0 0  4.36320e-02 -5.21414e-02  1.27456e-02 0.939566 0 -7.69813e+03 -3.38415e+03  8.44165e+03 0 0 0 
1
1 2112 0 0  6.68725e-02 -3.17837e-01 -2.84145e-01 0.939566 0  6.74988e+03 -7.88821e+02  8.36214e+03 0 0 0 
1
1 2112 0 0 -2.80675e-04  1.02729e-01  2.40475e-02 0.939566 0 -6.01978e+03  2.70082e+03  7.40532e+03 0 0 0 
1
1 2112 0 0 -1.35890e-02 -6.36505e-02 -1.76639e-01 0.939566 0  6.06624e+03  5.82826e+03 -5.36175e+02 0 0 0 
1
1 2112 0 0  1.98833e-01  2.09588e-01 -1.33822e-01 0.939566 0 -7.18605e+02 -1.54235e+03  7.41623e+03 0 0 0 
2
1 2112 0 0 -2.94685e-02  1.68257e-02 -2.06243e-02 0.939566 0 -3.32461e+03 -7.54878e+03  7.94736e+03 0 0 0 
1 2112 0 0 -8.75679e-03  4.51255e-02 -3.44534e-02 0.939566 0 -3.33569e+03 -7.52163e+03  7.95153e+03 0 0 0 
2
1 2112 0 0  9.91931e-02 -7.97984e-02 -7.17475e-02 0.939566 0  6.65078e+03  5.06317e+03  6.07408e+03 0 0 0 
1 2112 0 0 -1.87350e-01 -1.84324e-02  4.37434e-02 0.939566 0  6.65078e+03  5.06317e+03  6.07408e+03 0 0 0 
1
