1
1 2112 0 0 -1.59161e-02 -1.76574e-01 -4.68001e-02 0.939566 0  7.31336e+03 -3.35968e+03  7.90032e+03 0 0 0 
1
1 2112 0 0  6.56689e-02  4.40675e-02 -1.32531e-01 0.939566 0 -6.43129e+02  1.07343e+03  8.46292e+03 0 0 0 
1
1 2112 0 0  2.00909e-01  3.34705e-02 -3.45655e-01 0.939566 0  7.45450e+03  3.79355e+03  8.09570e+03 0 0 0 
1
1 2112 0 0 -2.39298e-01 -1.15416e-02 -3.19454e-02 0.939566 0  4.52316e+03  7.08981e+03 -1.71011e+03 0 0 0 
1
1 2112 0 0 -1.26679e-02 -8.41835e-02 -8.39601e-03 0.939566 0 -7.39187e+03 -5.68109e+02  8.48120e+03 0 0 0 
1
1 2112 0 0  8.75633e-02 -1.41023e-01 -1.95259e-01 0.939566 0 -9.15682e+02  4.51396e+03  7.68837e+03 0 0 0 
1
1 2112 0 0  3.56955e-03 -6.70090e-02  9.96911e-03 0.939566 0  8.78788e+01 -5.50254e+03  7.90038e+03 0 0 0 
1
1 2112 0 0  2.63548e-03  5.67601e-02 -1.78066e-01 0.939566 0  1.39391e+02  1.44863e+02  8.47893e+03 0 0 0 
1
1 2112 0 0  2.16250e-02 -6.86683e-02 -1.69642e-01 0.939566 0 -7.59277e+03  3.40235e+03 -2.12701e+02 0 0 0 
1
1 2112 0 0  6.78319e-02 -3.06894e-02 -8.27564e-02 0.939566 0 -8.11059e+03  6.65375e+02 -1.07359e+02 0 0 0 
1
1 2112 0 0  1.41529e-02  4.59821e-02 -8.59421e-02 0.939566 0 -5.68628e+03 -6.15684e+03  5.84162e+03 0 0 0 
1
1 2112 0 0 -2.75163e-01  1.99890e-01 -4.78455e-01 0.939566 0 -8.06186e+03  2.38383e+03  7.36798e+03 0 0 0 
1
1 2112 0 0  5.33672e-02  1.19007e-01 -6.37344e-02 0.939566 0 -8.97655e+02  8.30556e+03  8.09665e+03 0 0 0 
9
