9
1 2112 0 0  1.28412e-01 -5.57016e-01 -3.09509e-01 0.939566 0  6.04789e+03  4.80822e+03  4.69150e+03 0 0 0 
1 2112 0 0  1.52089e-01  4.13662e-01  7.65307e-02 0.939566 0  6.04789e+03  4.80822e+03  4.69150e+03 0 0 0 
1 2112 0 0  1.22741e-01 -1.08323e-01  4.89304e-02 0.939566 0  6.49036e+03  2.41645e+03  3.41879e+03 0 0 0 
1 2112 0 0  7.86894e-03 -2.37404e-01  4.14148e-02 0.939566 0  6.49036e+03  2.41645e+03  3.41879e+03 0 0 0 
1 2112 0 0 -8.87827e-03 -8.41648e-02 -5.18251e-02 0.939566 0  5.97496e+03  4.74788e+03  4.27576e+03 0 0 0 
1 2112 0 0 -1.07205e-02 -7.10811e-02 -2.49088e-02 0.939566 0  5.97496e+03  4.74788e+03  4.27576e+03 0 0 0 
1 2112 0 0  4.07276e-02 -1.07414e-01 -2.23975e-01 0.939566 0  5.87370e+03  4.71498e+03  3.99115e+03 0 0 0 
1 2112 0 0  9.30041e-02 -1.16323e-01 -8.97027e-02 0.939566 0  6.04269e+03  4.76808e+03  4.63888e+03 0 0 0 
1 2112 0 0  1.21023e-01 -7.26994e-03  2.46148e-03 0.939566 0  6.36818e+03  4.43983e+03  3.76744e+03 0 0 0 
1
1 2112 0 0  5.05470e-03  3.28203e-02 -9.58738e-02 0.939566 0 -4.44475e+03  3.74824e+03  7.41183e+03 0 0 0 
3
1 2112 0 0  2.26913e-01  1.64745e-01  7.11212e-02 0.939566 0 -1.77082e+02 -1.89978e+03  6.62981e+03 0 0 0 
1 2112 0 0  9.14418e-02 -5.22458e-02 -1.82161e-01 0.939566 0  1.52792e+01 -2.16343e+03  6.06347e+03 0 0 0 
1 2112 0 0 -1.34006e-02 -1.38954e-01  1.06091e-01 0.939566 0  1.23754e+02 -2.44285e+03  6.02976e+03 0 0 0 
1
1 2112 0 0  1.26599e-01  4.01240e-02  4.04158e-02 0.939566 0  5.19237e+03 -5.50361e+02  6.98749e+03 0 0 0 
1
1 2112 0 0 -1.39582e-01  2.69965e-02 -6.19567e-03 0.939566 0  5.32419e+03 -6.48551e+03  2.96739e+03 0 0 0 
2
1 2112 0 0  6.53322e-02 -8.86725e-02  2.11894e-01 0.939566 0 -5.33452e+02  8.45438e+03  7.53602e+03 0 0 0 
1 2112 0 0  4.34593e-02  2.71934e-03 -6.20817e-02 0.939566 0 -4.38185e+02  8.33413e+03  7.94508e+03 0 0 0 
1
