1
1 2112 0 0  1.39242e-02  5.72973e-02 -7.05458e-02 0.939566 0  8.19932e+03  9.41159e+02  8.48355e+03 0 0 0 
1
1 2112 0 0  6.49161e-02  3.00656e-02  5.50832e-02 0.939566 0 -6.51093e+03 -2.68007e+03  5.65497e+03 0 0 0 
1
1 2112 0 0 -1.64842e-02 -7.12395e-02 -6.89316e-02 0.939566 0  2.70719e+03 -2.07064e+03  7.56170e+03 0 0 0 
2
1 2112 0 0 -9.83573e-02 -1.39514e-01 -2.16641e-02 0.939566 0 -1.91760e+03  3.74715e+03  7.09305e+03 0 0 0 
1 2112 0 0  1.05276e-01 -9.28288e-02 -1.78328e-01 0.939566 0 -1.91760e+03  3.74715e+03  7.09305e+03 0 0 0 
2
1 2112 0 0  1.83959e-02  1.93012e-02  5.09749e-02 0.939566 0  7.66204e+03 -3.41093e+03  6.65300e+03 0 0 0 
1 2112 0 0  9.07202e-02 -3.43111e-02 -7.90735e-02 0.939566 0  6.34096e+03 -2.44742e+03  6.20115e+03 0 0 0 
1
1 2112 0 0  2.70332e-02 -7.78423e-03  3.25146e-02 0.939566 0  6.55735e+02  7.02164e+03  8.21607e+03 0 0 0 
2
1 2112 0 0 -2.36422e-03 -4.09448e-02 -1.66023e-02 0.939566 0 -4.55427e+03  1.99630e+03  6.21641e+03 0 0 0 
1 2112 0 0 -1.03178e-01  4.85438e-02 -8.29729e-02 0.939566 0 -4.55427e+03  1.99630e+03  6.21641e+03 0 0 0 
1
1 2112 0 0  1.10876e-02  6.65742e-02  6.96217e-03 0.939566 0 -7.46823e+03 -3.24183e+03  8.00949e+03 0 0 0 
2
1 2112 0 0  1.47837e-02 -6.02667e-03  1.09383e-02 0.939566 0 -2.74043e+03 -7.41484e+03  8.28331e+03 0 0 0 
1 2112 0 0  1.11511e-02  2.00215e-02  9.15471e-02 0.939566 0 -2.74043e+03 -7.41484e+03  8.28331e+03 0 0 0 
1
1 2112 0 0 -1.62793e-01 -3.40976e-02 -3.99780e-02 0.939566 0  3.06123e+01 -4.04195e+03  8.39856e+03 0 0 0 
3
1 2112 0 0 -4.16651e-03 -1.16762e-01 -2.16584e-02 0.939566 0  4.17865e+03  2.32080e+03  7.44449e+03 0 0 0 
1 2112 0 0 -1.98809e-02 -4.76444e-02  8.49290e-03 0.939566 0  4.17865e+03  2.32080e+03  7.44449e+03 0 0 0 
1 2112 0 0  1.13832e-01  1.47684e-02 -7.05265e-02 0.939566 0  4.89138e+03  2.81756e+03  6.58774e+03 0 0 0 
1
1 2112 0 0  7.41970e-02  1.23634e-02 -7.45022e-02 0.939566 0 -3.76026e+03 -2.73484e+03  8.48334e+03 0 0 0 
3
1 2112 0 0 -2.98226e-01  1.92418e-03 -4.60846e-01 0.939566 0 -4.16136e+03 -5.58962e+03  8.40489e+03 0 0 0 
1 2112 0 0  8.32098e-02 -1.67197e-01  7.45808e-03 0.939566 0 -1.16401e+02 -7.65477e+03  6.15348e+03 0 0 0 
1 2112 0 0  2.74633e-01  2.45362e-01 -3.18436e-01 0.939566 0  1.02415e+03 -7.71647e+03  4.91566e+03 0 0 0 
3
1 2112 0 0 -7.62286e-02  1.28250e-01 -1.70486e-02 0.939566 0 -1.70631e+03 -1.13992e+03  7.94873e+03 0 0 0 
1 2112 0 0  6.02971e-03 -7.13920e-03  4.87109e-02 0.939566 0 -1.70631e+03 -1.13992e+03  7.94873e+03 0 0 0 
1 2112 0 0  1.21185e-01 -5.41399e-02 -5.09498e-02 0.939566 0 -1.63722e+03 -1.15673e+03  7.89538e+03 0 0 0 
1
1 2112 0 0  9.63700e-02  5.83060e-02 -1.42411e-01 0.939566 0 -1.92389e+03  7.04072e+03  8.42579e+03 0 0 0 
1
1 2112 0 0  6.95002e-02  5.89944e-02 -3.86084e-02 0.939566 0 -4.24638e+03 -5.88868e+03 -6.34164e+03 0 0 0 
1
1 2112 0 0  7.15393e-02  1.19225e-02 -1.41496e-01 0.939566 0 -8.87654e+02  3.55857e+03  8.08486e+03 0 0 0 
1
1 2112 0 0 -8.53287e-02  1.56976e-02 -4.05362e-01 0.939566 0 -8.37584e+03 -5.22343e+02  6.50030e+03 0 0 0 
1
1 2112 0 0  2.15719e-02  3.10642e-02 -1.87028e-01 0.939566 0 -4.06027e+03  3.97297e+03  7.01888e+03 0 0 0 
2
1 2112 0 0  1.43707e-01  2.25251e-02 -1.18928e-01 0.939566 0 -2.30067e+03 -8.16566e+03 -8.20892e+02 0 0 0 
1 2112 0 0  6.68189e-02  1.33289e-01 -1.24910e-01 0.939566 0 -2.30067e+03 -8.16566e+03 -8.20892e+02 0 0 0 
1
1 2112 0 0 -1.65930e-01 -1.06543e-01 -1.53610e-01 0.939566 0  1.58070e+03 -8.02609e+03  8.32212e+03 0 0 0 
7
1 2112 0 0 -3.84585e-04 -1.26237e-01 -2.85729e-02 0.939566 0  4.70540e+02  8.28153e+03 -1.87191e+02 0 0 0 
1 2112 0 0  2.44897e-02 -2.05925e-02  2.14052e-01 0.939566 0  4.70540e+02  8.28153e+03 -1.87191e+02 0 0 0 
1 2112 0 0  7.28899e-02  6.71144e-02 -1.03426e-01 0.939566 0  4.70540e+02  8.28153e+03 -1.87191e+02 0 0 0 
1 2112 0 0 -1.32110e-01 -1.82450e-01 -3.04328e-02 0.939566 0  4.56968e+02  8.27838e+03 -1.98635e+02 0 0 0 
1 2112 0 0 -1.49407e-01  1.13342e-01  2.33290e-02 0.939566 0  4.56968e+02  8.27838e+03 -1.98635e+02 0 0 0 
1 2112 0 0  2.18737e-03  9.85562e-02  1.02261e-01 0.939566 0  4.56968e+02  8.27838e+03 -1.98635e+02 0 0 0 
1 2112 0 0 -6.97763e-02  5.78990e-03 -1.02766e-01 0.939566 0  1.35930e+03  7.00956e+03 -1.01042e+03 0 0 0 
2
1 2112 0 0 -2.48477e-02  1.08215e-02 -4.98773e-02 0.939566 0 -6.95706e+03  4.86111e+02  8.14376e+03 0 0 0 
1 2112 0 0  3.61151e-02 -1.80948e-01 -1.31092e-02 0.939566 0 -6.95706e+03  4.86111e+02  8.14376e+03 0 0 0 
1
