2
1 2112 0 0  3.81011e-02  8.58989e-02 -4.99589e-02 0.939566 0  4.49156e+03  3.55371e+03  8.30821e+03 0 0 0 
1 2112 0 0 -1.32847e-02  1.38154e-01  1.02268e-02 0.939566 0  3.99308e+03  3.82282e+03  7.63255e+03 0 0 0 
4
1 2112 0 0  4.07150e-03 -2.25433e-01 -1.13574e-01 0.939566 0 -1.22401e+03 -2.97237e+02  6.27233e+03 0 0 0 
1 2112 0 0 -5.39979e-02 -7.75219e-02 -4.26608e-02 0.939566 0 -1.22401e+03 -2.97237e+02  6.27233e+03 0 0 0 
1 2112 0 0 -2.16763e-02 -1.65996e-01  3.00772e-03 0.939566 0 -2.78757e+03 -7.00639e+02  8.03615e+03 0 0 0 
1 2112 0 0  1.10524e-01  3.64719e-02 -5.87422e-02 0.939566 0 -1.08725e+03 -1.30286e+02  6.22543e+03 0 0 0 
5
1 2112 0 0  3.91841e-02  2.43059e-02 -1.72449e-01 0.939566 0  6.47632e+03 -2.39997e+03  7.77286e+03 0 0 0 
1 2112 0 0  1.35618e-02 -2.73130e-02  1.05940e-02 0.939566 0  6.47632e+03 -2.39997e+03  7.77286e+03 0 0 0 
1 2112 0 0  1.31655e-02  1.76383e-03  4.27386e-02 0.939566 0  6.47632e+03 -2.39997e+03  7.77286e+03 0 0 0 
1 2112 0 0  5.17083e-02 -6.38946e-02 -1.40525e-01 0.939566 0  6.11043e+03 -2.58350e+03  7.40154e+03 0 0 0 
1 2112 0 0 -1.17395e-01 -5.90920e-02 -1.18221e-01 0.939566 0  6.11043e+03 -2.58350e+03  7.40154e+03 0 0 0 
3
1 2112 0 0 -4.91862e-01  9.96544e-02 -1.37282e-01 0.939566 0  2.70694e+02 -1.81070e+03  7.44023e+03 0 0 0 
1 2112 0 0  2.57170e-02 -3.58054e-02 -4.29243e-02 0.939566 0 -5.50108e+02 -1.64440e+03  7.21114e+03 0 0 0 
1 2112 0 0 -1.36739e-02  1.26029e-02  4.40907e-02 0.939566 0 -8.29861e+02 -2.81344e+03  6.99427e+03 0 0 0 
11
1 2112 0 0  1.47351e-01 -7.85576e-02 -5.17201e-01 0.939566 0  3.94627e+03 -2.50347e+03  8.23483e+03 0 0 0 
1 2112 0 0 -5.76584e-01 -1.04599e-02 -7.69373e-02 0.939566 0  3.94627e+03 -2.50347e+03  8.23483e+03 0 0 0 
1 2112 0 0 -2.91784e-02  2.74123e-02 -3.33070e-02 0.939566 0  1.88799e+03 -2.58233e+03  7.95819e+03 0 0 0 
1 2112 0 0  2.95300e-02 -7.50019e-03  7.11871e-03 0.939566 0  1.47757e+03 -2.65784e+03  8.07960e+03 0 0 0 
1 2112 0 0 -5.11955e-03 -7.90429e-03  1.82262e-02 0.939566 0  1.47757e+03 -2.65784e+03  8.07960e+03 0 0 0 
1 2112 0 0 -3.44201e-02  1.04508e-02 -9.79030e-03 0.939566 0  4.11194e+03 -2.59180e+03  7.65329e+03 0 0 0 
1 2112 0 0 -2.26213e-01 -1.09086e-01 -6.26578e-01 0.939566 0  3.96451e+03 -2.47155e+03  8.04933e+03 0 0 0 
1 2112 0 0 -4.65466e-01  1.87407e-01 -1.99203e-01 0.939566 0  3.96451e+03 -2.47155e+03  8.04933e+03 0 0 0 
1 2112 0 0 -3.68757e-02 -7.19174e-02 -9.79408e-02 0.939566 0  3.96451e+03 -2.47155e+03  8.04933e+03 0 0 0 
1 2112 0 0 -6.60001e-02  2.05718e-02 -3.40210e-01 0.939566 0  3.87079e+03 -2.51675e+03  7.78972e+03 0 0 0 
1 2112 0 0  1.30042e-02 -1.12016e-01 -1.10465e-01 0.939566 0  3.56259e+03 -3.07839e+03  6.57965e+03 0 0 0 
5
1 2112 0 0  1.13640e-01 -3.85423e-02 -2.83417e-01 0.939566 0 -4.24583e+03 -5.47713e+03  6.94759e+03 0 0 0 
1 2112 0 0  7.78434e-02 -5.91331e-02 -3.97363e-03 0.939566 0 -4.24583e+03 -5.47713e+03  6.94759e+03 0 0 0 
1 2112 0 0  4.44873e-02  9.13431e-03 -4.28117e-02 0.939566 0 -4.24258e+03 -5.81188e+03  7.05312e+03 0 0 0 
1 2112 0 0 -6.47815e-03 -7.48038e-02 -4.12947e-02 0.939566 0 -4.24258e+03 -5.81188e+03  7.05312e+03 0 0 0 
1 2112 0 0  5.10645e-02  4.11534e-02 -1.80184e-01 0.939566 0 -4.09234e+03 -5.55219e+03  6.52553e+03 0 0 0 
1
