2
1 2112 0 0 -4.66704e-02 -1.17427e-01 -2.32227e-01 0.939566 0  3.72207e+02 -6.39819e+02  8.14204e+03 0 0 0 
1 2112 0 0  1.32457e-01 -9.50664e-03 -1.10481e-01 0.939566 0  1.66370e+03 -3.06948e+02  7.26074e+03 0 0 0 
2
1 2112 0 0 -2.24266e-01  4.83888e-02 -1.90199e-01 0.939566 0 -1.06812e+03 -7.96873e+03  4.93256e+03 0 0 0 
1 2112 0 0 -1.46110e-01  1.59904e-02 -9.08553e-02 0.939566 0 -2.32427e+03 -7.85004e+03  4.53832e+03 0 0 0 
3
1 2112 0 0 -1.50579e-02 -1.70825e-01 -3.73562e-01 0.939566 0 -8.40986e+03 -9.31282e+02 -1.05289e+03 0 0 0 
1 2112 0 0  1.18938e-02 -5.34961e-02 -1.06572e-02 0.939566 0 -8.40537e+03 -1.03801e+03 -1.31244e+03 0 0 0 
1 2112 0 0 -5.62756e-02  1.24417e-02 -2.15742e-01 0.939566 0 -8.40537e+03 -1.03801e+03 -1.31244e+03 0 0 0 
4
1 2112 0 0  5.03627e-03 -1.99596e-03 -1.66641e-02 0.939566 0  7.19519e+02  8.15804e+03  8.14215e+03 0 0 0 
1 2112 0 0 -8.04672e-02  2.39934e-01 -2.17996e-01 0.939566 0  7.28007e+02  8.16213e+03  8.16062e+03 0 0 0 
1 2112 0 0  1.33916e-01 -2.80610e-01  1.87712e-03 0.939566 0  7.28007e+02  8.16213e+03  8.16062e+03 0 0 0 
1 2112 0 0  4.36951e-02 -1.00198e-01 -1.29166e-02 0.939566 0  1.19179e+03  7.09184e+03  8.36085e+03 0 0 0 
1
1 2112 0 0 -5.03563e-02  4.86382e-02 -3.45316e-02 0.939566 0 -2.30864e+03  6.27113e+03  8.44392e+03 0 0 0 
2
1 2112 0 0 -6.88128e-02  9.41553e-02 -4.40934e-02 0.939566 0 -1.52435e+03 -7.26880e+03  4.33787e+03 0 0 0 
1 2112 0 0  1.14484e-01  3.97526e-01  1.36102e-01 0.939566 0 -1.52435e+03 -7.26880e+03  4.33787e+03 0 0 0 
1
1 2112 0 0  5.46961e-03 -1.15905e-01 -1.12210e-01 0.939566 0  5.44263e+03  3.65820e+03  8.12727e+03 0 0 0 
2
1 2112 0 0 -1.11402e-03 -1.65606e-02 -3.80893e-02 0.939566 0  1.18599e+03  8.05364e+03  8.05335e+03 0 0 0 
1 2112 0 0  7.28938e-02  2.98089e-01 -1.39304e-01 0.939566 0  1.18599e+03  8.05364e+03  8.05335e+03 0 0 0 
7
1 2112 0 0 -7.89184e-02  2.31993e-01 -1.28134e-01 0.939566 0  1.15538e+03  9.11034e+02  8.12404e+03 0 0 0 
1 2112 0 0  1.21721e-01 -2.62507e-01  1.60425e-02 0.939566 0  1.15766e+03  9.10709e+02  8.12174e+03 0 0 0 
1 2112 0 0 -9.23249e-03 -4.97523e-02 -1.54286e-02 0.939566 0  2.03259e+03  1.24399e+03  6.12099e+03 0 0 0 
1 2112 0 0 -6.23841e-02 -3.52959e-02 -1.50743e-01 0.939566 0  1.14393e+03  1.39452e+03  7.43149e+03 0 0 0 
1 2112 0 0 -4.78455e-02 -6.82645e-02 -3.24172e-02 0.939566 0  1.14393e+03  1.39452e+03  7.43149e+03 0 0 0 
1 2112 0 0  3.04315e-02  2.58812e-02 -3.91955e-02 0.939566 0  1.14393e+03  1.39452e+03  7.43149e+03 0 0 0 
1 2112 0 0 -2.31045e-01 -1.00424e-02 -4.26280e-03 0.939566 0  2.03259e+03  1.24399e+03  6.12099e+03 0 0 0 
4
1 2112 0 0 -2.06203e-02 -1.73722e-02 -8.51141e-02 0.939566 0  8.34160e+03 -8.62689e+02  6.44270e+03 0 0 0 
1 2112 0 0 -9.24339e-02 -2.69141e-01 -2.11682e-01 0.939566 0  8.25017e+03 -8.80022e+02  5.97920e+03 0 0 0 
1 2112 0 0 -2.87251e-02 -9.70692e-02 -5.79944e-02 0.939566 0  8.05932e+03 -1.37808e+03  5.57419e+03 0 0 0 
1 2112 0 0  3.04188e-01 -1.10068e-01 -7.96263e-01 0.939566 0  8.20099e+03 -9.01282e+02  5.85116e+03 0 0 0 
1
1 2112 0 0  5.26341e-02 -5.74040e-02 -1.50428e-01 0.939566 0  2.11798e+03  8.12147e+03  6.61096e+03 0 0 0 
5
1 2112 0 0  5.20478e-02 -2.22934e-01  1.64788e-01 0.939566 0 -5.23843e+02 -1.51044e+03  4.96994e+03 0 0 0 
1 2112 0 0  6.35551e-03  2.86081e-04  6.06079e-02 0.939566 0 -5.23843e+02 -1.51044e+03  4.96994e+03 0 0 0 
1 2112 0 0 -3.94068e-02  1.08580e-01 -6.16669e-02 0.939566 0  8.65763e+02 -2.18370e+03  3.63439e+03 0 0 0 
1 2112 0 0  4.09036e-02  5.30579e-03 -1.32187e-01 0.939566 0  8.65763e+02 -2.18370e+03  3.63439e+03 0 0 0 
1 2112 0 0  7.16863e-03  1.88114e-02 -2.19884e-01 0.939566 0  8.94583e+02 -2.21409e+03  3.53938e+03 0 0 0 
1
1 2112 0 0  1.36791e-01  8.57463e-02 -1.44744e-01 0.939566 0 -8.42254e+03 -6.60532e+02 -2.71425e+02 0 0 0 
8
1 2112 0 0  7.44629e-02  1.71617e-03 -4.50893e-02 0.939566 0 -9.15261e+02 -2.93005e+02  8.33848e+03 0 0 0 
1 2112 0 0  2.89698e-01 -2.86560e-01 -6.48707e-01 0.939566 0 -9.12952e+02 -2.95354e+02  8.32138e+03 0 0 0 
1 2112 0 0  2.15163e-01  2.84713e-01 -1.63625e-01 0.939566 0 -9.12952e+02 -2.95354e+02  8.32138e+03 0 0 0 
1 2112 0 0  1.24948e-01  1.50881e-01 -2.13902e-01 0.939566 0 -2.02150e+02 -1.04626e+03  6.69041e+03 0 0 0 
1 2112 0 0 -1.26131e-02  3.22819e-02 -1.59690e-02 0.939566 0 -2.46307e+02 -1.16563e+03  6.44034e+03 0 0 0 
1 2112 0 0 -1.69670e-02  3.35523e-02  3.06506e-02 0.939566 0 -2.46307e+02 -1.16563e+03  6.44034e+03 0 0 0 
1 2112 0 0 -2.13115e-01  3.84504e-02 -3.91030e-01 0.939566 0 -2.49702e+02 -1.16712e+03  6.43586e+03 0 0 0 
1 2112 0 0  7.33598e-03  2.08083e-02 -1.41840e-01 0.939566 0 -4.95187e+02 -1.21466e+03  5.87835e+03 0 0 0 
2
1 2112 0 0 -3.79332e-02  1.49632e-02 -1.89350e-02 0.939566 0 -4.23093e+03  1.90760e+03  7.65402e+03 0 0 0 
1 2112 0 0 -1.46359e-02 -9.03841e-02 -8.99451e-03 0.939566 0 -4.23093e+03  1.90760e+03  7.65402e+03 0 0 0 
1
1 2112 0 0  3.51947e-03  5.54433e-02 -6.66144e-02 0.939566 0  2.43981e+03  3.97018e+03  7.72700e+03 0 0 0 
1
1 2112 0 0 -1.17105e-01 -5.65475e-02 -6.46280e-02 0.939566 0 -2.81671e+03  5.23944e+03  8.14266e+03 0 0 0 
1
1 2112 0 0 -4.16097e-02  2.52276e-02  7.89719e-02 0.939566 0  3.58829e+03 -5.75437e+03  8.00002e+03 0 0 0 
1
1 2112 0 0 -4.16097e-02  2.52276e-02  7.89719e-02 0.939566 0  3.58829e+03 -5.75437e+03  8.00002e+03 0 0 0 
4
1 2112 0 0 -5.13101e-02  7.36289e-02 -3.22763e-02 0.939566 0  2.40439e+03 -2.98803e+03  7.89652e+03 0 0 0 
1 2112 0 0  4.63555e-02 -3.28068e-01 -6.24092e-02 0.939566 0  2.64421e+03 -1.98215e+03  6.31635e+03 0 0 0 
1 2112 0 0 -1.02879e-01 -1.93465e-03  5.97032e-02 0.939566 0  2.64421e+03 -1.98215e+03  6.31635e+03 0 0 0 
1 2112 0 0 -2.24786e-02 -3.94947e-02 -1.48568e-01 0.939566 0  2.66899e+03 -2.25801e+03  6.23394e+03 0 0 0 
1
1 2112 0 0  6.23909e-02 -8.03055e-02 -1.27160e-01 0.939566 0  5.94367e+03  5.80219e+03  8.43520e+03 0 0 0 
2
1 2112 0 0 -8.45885e-02 -9.21644e-02  8.58498e-02 0.939566 0 -1.17834e+03  5.42204e+03  6.73005e+03 0 0 0 
1 2112 0 0 -1.24170e-01  1.51441e-01 -5.28115e-02 0.939566 0 -1.17834e+03  5.42204e+03  6.73005e+03 0 0 0 
1
1 2112 0 0  6.70546e-03  6.40140e-02 -1.87648e-01 0.939566 0 -3.46976e+03 -2.54473e+03  7.70910e+03 0 0 0 
1
1 2112 0 0 -8.12907e-02  6.04073e-02  1.48797e-01 0.939566 0 -5.23579e+03  4.02997e+03  8.39197e+03 0 0 0 
1
1 2112 0 0 -3.14775e-01  1.92096e-01  3.28089e-02 0.939566 0  5.55836e+03 -1.97757e+03  8.43275e+03 0 0 0 
2
1 2112 0 0 -1.61687e-01  1.60656e-01 -3.19838e-02 0.939566 0  8.24634e+03 -1.75751e+03  2.18639e+03 0 0 0 
1 2112 0 0  1.53074e-01 -8.68686e-02 -5.57097e-02 0.939566 0  7.49826e+03 -2.30689e+03  1.70254e+03 0 0 0 
1
1 2112 0 0 -3.50678e-02 -5.46119e-02 -7.74628e-02 0.939566 0 -2.33833e+03 -8.00093e+03  5.33493e+03 0 0 0 
1
1 2112 0 0 -8.04794e-03 -1.36029e-02 -3.35726e-03 0.939566 0  4.08851e+03  3.28639e+03  8.28576e+03 0 0 0 
2
1 2112 0 0  4.80477e-03 -2.78771e-02 -9.33407e-03 0.939566 0 -1.48373e+03 -7.19497e+03  8.17986e+03 0 0 0 
1 2112 0 0 -3.09483e-02  6.01012e-02 -4.25711e-02 0.939566 0 -1.48373e+03 -7.19497e+03  8.17986e+03 0 0 0 
1
1 2112 0 0  1.54335e-01 -1.08905e-02 -5.55916e-02 0.939566 0 -2.19882e+03  8.17642e+03  6.59114e+03 0 0 0 
1
1 2112 0 0  3.06133e-03  9.38611e-02 -4.20399e-02 0.939566 0  4.30229e+03 -1.09982e+03  8.48384e+03 0 0 0 
1
1 2112 0 0  1.26212e-01  1.96484e-01 -2.43906e-01 0.939566 0 -2.10961e+03  3.35105e+03  5.23548e+03 0 0 0 
1
1 2112 0 0 -7.37686e-02 -1.03099e-01 -1.89798e-01 0.939566 0 -7.48300e+03  3.47783e+03  4.64402e+03 0 0 0 
1
