2
1 2112 0 0 -1.55363e-02  9.37687e-03 -2.33539e-02 0.939566 0 -2.77104e+03 -5.14424e+03  6.45479e+03 0 0 0 
1 2112 0 0  1.34748e-01 -1.31512e-01  1.37340e-01 0.939566 0 -2.77104e+03 -5.14424e+03  6.45479e+03 0 0 0 
1
1 2112 0 0  1.36827e-02  6.84361e-02 -3.39320e-03 0.939566 0 -2.78059e+03 -3.56757e+03  8.47693e+03 0 0 0 
1
1 2112 0 0 -5.04959e-02 -1.33450e-01 -7.80381e-02 0.939566 0 -6.04231e+03 -2.17250e+03  7.45724e+03 0 0 0 
2
1 2112 0 0 -4.57522e-02  1.82304e-02 -1.00164e-02 0.939566 0  7.85650e+03 -1.10844e+03  7.96083e+03 0 0 0 
1 2112 0 0 -6.36421e-02 -4.37763e-02  3.50144e-02 0.939566 0  7.85650e+03 -1.10844e+03  7.96083e+03 0 0 0 
2
1 2112 0 0 -2.60087e-02  2.80992e-02 -9.79915e-02 0.939566 0  3.26175e+03 -2.74853e+03  7.93730e+03 0 0 0 
1 2112 0 0 -3.80946e-02  2.98729e-02  1.30509e-01 0.939566 0  3.20864e+03 -2.79593e+03  7.95799e+03 0 0 0 
1
1 2112 0 0 -3.80946e-02  2.98729e-02  1.30509e-01 0.939566 0  3.20864e+03 -2.79593e+03  7.95799e+03 0 0 0 
1
1 2112 0 0  2.61323e-02  7.42232e-02 -3.86264e-02 0.939566 0  2.76790e+03  3.86273e+03  8.43574e+03 0 0 0 
1
1 2112 0 0 -1.42290e-01  4.72741e-02 -6.87369e-02 0.939566 0 -1.49115e+03 -6.67305e+03  7.81938e+03 0 0 0 
1
1 2112 0 0 -5.51823e-02  8.18623e-02 -1.39539e-01 0.939566 0 -9.13317e+02  7.35341e+03  7.50738e+03 0 0 0 
4
1 2112 0 0 -3.00747e-01  1.81240e-01 -4.33164e-01 0.939566 0 -7.20532e+03  3.24017e+03  1.41606e+03 0 0 0 
1 2112 0 0 -4.05591e-02 -1.09737e-01  1.24338e-01 0.939566 0 -7.05130e+03  3.20670e+03  1.31521e+03 0 0 0 
1 2112 0 0 -1.50658e-01 -2.02998e-01 -7.12986e-02 0.939566 0 -7.29734e+03  3.29533e+03  1.27985e+03 0 0 0 
1 2112 0 0 -7.20889e-02  2.47200e-01 -1.90179e-01 0.939566 0 -7.29734e+03  3.29533e+03  1.27985e+03 0 0 0 
2
1 2112 0 0 -2.10689e-01 -1.28434e-01 -1.37525e-01 0.939566 0 -4.76185e+03  6.68060e+03  7.81616e+03 0 0 0 
1 2112 0 0  3.08711e-03  1.54652e-01 -1.18256e-01 0.939566 0 -4.65407e+03  7.06031e+03  7.57486e+03 0 0 0 
1
1 2112 0 0  1.31185e-01  2.88661e-01 -2.73511e-01 0.939566 0  1.17393e+03  3.91573e+03  8.35271e+03 0 0 0 
2
1 2112 0 0 -7.83649e-02  1.63571e-01 -2.38828e-01 0.939566 0  5.23431e+03  2.86259e+03  8.03812e+03 0 0 0 
1 2112 0 0 -1.79119e-02  1.08125e-02  1.11808e-01 0.939566 0  5.23756e+03  2.86335e+03  7.97341e+03 0 0 0 
1
1 2112 0 0  9.06413e-02 -4.67867e-02 -1.66803e-01 0.939566 0 -1.33987e+03  3.10966e+03  8.18468e+03 0 0 0 
3
1 2112 0 0 -3.61506e-01 -3.04711e-02 -1.74491e-01 0.939566 0 -1.58901e+03  5.57133e+03  7.33111e+03 0 0 0 
1 2112 0 0  1.51853e-01 -1.12815e-01  2.48032e-01 0.939566 0 -1.05148e+03  5.35873e+03  6.84827e+03 0 0 0 
1 2112 0 0 -5.37565e-02 -8.38307e-02 -1.57746e-01 0.939566 0 -1.06003e+03  5.31383e+03  6.79350e+03 0 0 0 
2
1 2112 0 0  2.09763e-01  9.41100e-02  2.24540e-02 0.939566 0  3.21406e+02 -5.88219e+03  6.80281e+03 0 0 0 
1 2112 0 0  6.82816e-02 -1.23612e-01 -1.92005e-02 0.939566 0  5.60704e+02 -6.55420e+03  5.19230e+03 0 0 0 
2
1 2112 0 0 -4.69143e-02  2.57483e-02  1.88085e-02 0.939566 0  6.41938e+03  8.49868e+02  8.35123e+03 0 0 0 
1 2112 0 0  4.57052e-02 -5.34979e-02  1.16525e-01 0.939566 0  6.41938e+03  8.49868e+02  8.35123e+03 0 0 0 
1
1 2112 0 0 -7.98884e-03  2.12720e-01  1.79790e-01 0.939566 0  1.45390e+03 -4.52001e+03  7.36500e+03 0 0 0 
2
1 2112 0 0  4.08453e-02 -1.04232e-01 -8.25817e-03 0.939566 0  4.35887e+03 -5.36422e+03  7.89075e+03 0 0 0 
1 2112 0 0  8.39368e-02  1.73669e-01 -3.99231e-01 0.939566 0  4.35887e+03 -5.36422e+03  7.89075e+03 0 0 0 
1
1 2112 0 0  5.74191e-02 -9.39192e-03  2.28770e-02 0.939566 0  3.77653e+03  2.88019e+03  8.43669e+03 0 0 0 
1
1 2112 0 0 -9.20762e-02  3.31132e-03 -1.96914e-01 0.939566 0 -2.61114e+03 -2.21969e+03  7.83838e+03 0 0 0 
1
1 2112 0 0 -1.91614e-01  4.74367e-02 -7.62960e-02 0.939566 0  7.20617e+03  1.68189e+03  7.75720e+03 0 0 0 
1
1 2112 0 0  1.43538e-01 -1.39046e-02 -1.20018e-01 0.939566 0  7.81507e+03  1.09784e+02  8.25446e+03 0 0 0 
1
1 2112 0 0 -1.06804e-01  8.44247e-02  3.64222e-02 0.939566 0  2.01454e+02  1.89888e+03  7.97014e+03 0 0 0 
1
1 2112 0 0 -1.17075e-01 -2.80426e-02 -9.11928e-02 0.939566 0  1.76815e+03 -8.07803e+03  5.77385e+03 0 0 0 
3
1 2112 0 0 -1.31860e-01  1.46148e-01 -9.91498e-02 0.939566 0  3.56902e+03  6.56425e+03  4.11296e+03 0 0 0 
1 2112 0 0  1.98883e-01 -2.15126e-02 -3.69461e-01 0.939566 0  4.20532e+03  6.27872e+03  3.48117e+03 0 0 0 
1 2112 0 0 -1.13133e-01  8.26178e-02  4.95670e-02 0.939566 0  5.78654e+03  5.61262e+03  2.21737e+03 0 0 0 
1
1 2112 0 0  9.55774e-02 -3.48092e-02  1.01679e-02 0.939566 0 -5.43872e+03 -6.30709e+03  7.44732e+03 0 0 0 
3
1 2112 0 0  1.23612e-01 -5.26668e-02 -2.60220e-02 0.939566 0  3.04296e+03 -1.66410e+03  7.48092e+03 0 0 0 
1 2112 0 0 -5.08598e-02 -6.30837e-02  4.39929e-02 0.939566 0  2.42885e+03 -2.30276e+03  6.56026e+03 0 0 0 
1 2112 0 0  6.16793e-02 -4.10048e-02 -1.19044e-01 0.939566 0  3.80256e+03 -1.99729e+03  6.34407e+03 0 0 0 
1
1 2112 0 0  3.95994e-01 -1.49184e-01 -2.28447e-01 0.939566 0  7.04344e+03 -3.17504e+03  7.38925e+03 0 0 0 
1
1 2112 0 0  2.90724e-02  1.11804e-01 -1.53459e-01 0.939566 0  5.31673e+03 -2.72202e+03  7.23671e+03 0 0 0 
1
1 2112 0 0  1.41881e-01  1.41317e-01  1.00967e-01 0.939566 0 -7.98023e+03 -2.79721e+03  6.47739e+02 0 0 0 
1
1 2112 0 0  2.13790e-02 -2.80133e-02 -7.39524e-02 0.939566 0 -6.71829e+03  3.52866e+03  8.46961e+03 0 0 0 
7
1 2112 0 0 -4.70332e-02 -1.99598e-02  4.53786e-03 0.939566 0  2.90660e+03 -7.31540e+03  7.51505e+03 0 0 0 
1 2112 0 0  3.73044e-01 -3.05028e-01 -2.05891e-02 0.939566 0  3.08416e+03 -6.79611e+03  8.23835e+03 0 0 0 
1 2112 0 0 -1.70638e-02 -2.52957e-01 -3.25489e-01 0.939566 0  3.08416e+03 -6.79611e+03  8.23835e+03 0 0 0 
1 2112 0 0 -6.87127e-02 -7.37808e-03 -4.25931e-02 0.939566 0  3.08416e+03 -6.79611e+03  8.23835e+03 0 0 0 
1 2112 0 0  1.10080e-02 -1.40526e-01 -1.68690e-01 0.939566 0  3.08246e+03 -6.86898e+03  8.15880e+03 0 0 0 
1 2112 0 0  7.35517e-02 -1.75372e-01 -1.96896e-01 0.939566 0  3.56859e+03 -7.19214e+03  8.21855e+03 0 0 0 
1 2112 0 0  8.04545e-02  6.06289e-02 -1.63012e-01 0.939566 0  3.56665e+03 -7.26785e+03  8.03174e+03 0 0 0 
1
1 2112 0 0  4.63716e-02  4.01153e-02  1.26798e-01 0.939566 0 -2.87975e+03 -7.36558e+03  2.76726e+03 0 0 0 
7
1 2112 0 0 -1.64964e-01  2.22926e-01 -7.64556e-01 0.939566 0  4.46712e+03 -2.00906e+03  6.63745e+03 0 0 0 
1 2112 0 0  2.07924e-01  1.68467e-01 -3.02917e-01 0.939566 0  4.46712e+03 -2.00906e+03  6.63745e+03 0 0 0 
1 2112 0 0  5.98373e-02  2.20073e-02 -1.11694e-02 0.939566 0  4.48583e+03 -1.99390e+03  6.61020e+03 0 0 0 
1 2112 0 0  1.55974e-01 -2.34199e-01  3.71283e-02 0.939566 0  4.69100e+03 -2.39912e+03  6.43170e+03 0 0 0 
1 2112 0 0  2.94998e-02 -5.21075e-02  2.15841e-02 0.939566 0  4.87168e+03 -2.66865e+03  6.49193e+03 0 0 0 
1 2112 0 0 -5.34126e-02  2.07137e-02 -1.20037e-01 0.939566 0  4.67696e+03 -1.94962e+03  6.02172e+03 0 0 0 
1 2112 0 0  1.38080e-01 -1.37113e-01 -1.70206e-01 0.939566 0  4.67696e+03 -1.94962e+03  6.02172e+03 0 0 0 
2
1 2112 0 0 -1.55187e-01  1.14309e-01  1.16634e-01 0.939566 0  7.92525e+03  2.10872e+03  4.10661e+02 0 0 0 
1 2112 0 0 -3.12994e-02  2.29053e-01 -2.07896e-01 0.939566 0  7.92525e+03  2.10872e+03  4.10661e+02 0 0 0 
2
1 2112 0 0  4.70242e-02  1.88822e-02  1.26425e-01 0.939566 0  2.84738e+03  8.06319e+02  7.87698e+03 0 0 0 
1 2112 0 0  8.07619e-03  3.92279e-03 -2.36899e-01 0.939566 0  2.84738e+03  8.06319e+02  7.87698e+03 0 0 0 
1
1 2112 0 0  8.07619e-03  3.92279e-03 -2.36899e-01 0.939566 0  2.84738e+03  8.06319e+02  7.87698e+03 0 0 0 
1
1 2112 0 0  2.12985e-02  1.15253e-01 -1.27711e-01 0.939566 0 -3.17470e+03  2.28909e+03  7.17736e+03 0 0 0 
2
1 2112 0 0 -3.19977e-02  4.70943e-02 -1.15634e-02 0.939566 0 -6.03448e+03 -2.14408e+03  6.29907e+03 0 0 0 
1 2112 0 0 -6.26580e-02 -1.84791e-01 -2.10480e-01 0.939566 0 -6.22220e+03 -2.51056e+03  5.94239e+03 0 0 0 
1
1 2112 0 0 -8.41845e-02 -1.21401e-02 -3.14485e-01 0.939566 0 -1.92664e+03 -9.38519e+02  8.29071e+03 0 0 0 
2
1 2112 0 0 -3.14969e-02 -8.95501e-02 -8.38310e-02 0.939566 0  6.48484e+01  2.69701e+03  7.44120e+03 0 0 0 
1 2112 0 0 -1.76421e-01  1.27126e-01 -1.54584e-01 0.939566 0  6.48484e+01  2.69701e+03  7.44120e+03 0 0 0 
1
1 2112 0 0  1.34304e-02  4.74883e-02  4.44206e-02 0.939566 0 -2.63225e+03 -6.58291e+03  8.44617e+03 0 0 0 
1
1 2112 0 0  6.02975e-02 -2.88138e-02 -2.40889e-02 0.939566 0 -8.28245e+03  1.48047e+02  3.28967e+03 0 0 0 
1
1 2112 0 0  1.18548e-01  7.62508e-03  1.88326e-02 0.939566 0 -7.31855e+03 -1.36762e+02  7.77595e+03 0 0 0 
1
1 2112 0 0 -1.26873e-01 -6.94446e-02 -9.68339e-02 0.939566 0  3.62698e+03  9.46763e+02  8.35002e+03 0 0 0 
2
1 2112 0 0  3.85558e-02  3.77233e-02 -1.26508e-02 0.939566 0 -2.33103e+03  6.11959e+03  7.37261e+03 0 0 0 
1 2112 0 0 -8.39776e-02 -1.59957e-01 -2.88699e-02 0.939566 0 -2.33103e+03  6.11959e+03  7.37261e+03 0 0 0 
3
1 2112 0 0 -1.01786e-03  3.12990e-02 -2.17741e-01 0.939566 0  6.32337e+03  2.21655e+03  8.11632e+03 0 0 0 
1 2112 0 0  8.71806e-02  2.35375e-01  5.73183e-02 0.939566 0  5.87796e+03  2.44397e+03  7.03646e+03 0 0 0 
1 2112 0 0  2.25372e-02  7.19541e-02 -1.08935e-01 0.939566 0  5.87201e+03  2.44400e+03  7.02342e+03 0 0 0 
5
1 2112 0 0 -1.18602e-02  4.72689e-02 -1.08520e-01 0.939566 0  1.32431e+03  3.35765e+03  6.92350e+03 0 0 0 
1 2112 0 0 -6.99349e-02  8.37830e-02 -3.76065e-01 0.939566 0  1.49596e+03  2.99987e+03  7.31119e+03 0 0 0 
1 2112 0 0 -5.92926e-02 -6.44110e-03 -4.22487e-02 0.939566 0  1.41470e+03  3.07660e+03  6.76078e+03 0 0 0 
1 2112 0 0  4.86776e-02 -1.52059e-01 -1.13694e-01 0.939566 0  1.51913e+03  2.98241e+03  7.28935e+03 0 0 0 
1 2112 0 0  5.98287e-02 -1.29880e-01  2.23699e-03 0.939566 0  1.53320e+03  2.93845e+03  7.25648e+03 0 0 0 
4
1 2112 0 0  3.72309e-02 -1.81448e-02  3.46027e-02 0.939566 0 -2.82865e+03  7.95563e+03  1.07649e+03 0 0 0 
1 2112 0 0  2.14861e-03 -9.02430e-03 -2.81231e-02 0.939566 0 -2.82865e+03  7.95563e+03  1.07649e+03 0 0 0 
1 2112 0 0  1.30892e-02 -1.25158e-02 -1.18472e-02 0.939566 0 -2.84560e+03  7.82992e+03  9.16843e+02 0 0 0 
1 2112 0 0 -3.01735e-02 -1.31017e-01 -3.88656e-02 0.939566 0 -2.74232e+03  7.30773e+03  1.03815e+03 0 0 0 
3
1 2112 0 0 -1.76780e-01 -1.29696e-01 -3.42383e-02 0.939566 0 -6.72708e+03  5.35678e+02  6.93600e+03 0 0 0 
1 2112 0 0  5.52208e-02  2.77745e-02  7.36601e-03 0.939566 0 -6.72708e+03  5.35678e+02  6.93600e+03 0 0 0 
1 2112 0 0 -1.54286e-01 -1.07045e-01  4.17725e-02 0.939566 0 -7.07744e+03  2.78638e+02  6.86814e+03 0 0 0 
2
1 2112 0 0  3.15729e-02  1.05434e-02 -2.01207e-02 0.939566 0 -3.06016e+03  7.70940e+03  2.38685e+03 0 0 0 
1 2112 0 0  2.89102e-01 -1.95372e-01 -4.30629e-01 0.939566 0 -3.06016e+03  7.70940e+03  2.38685e+03 0 0 0 
1
1 2112 0 0  2.89102e-01 -1.95372e-01 -4.30629e-01 0.939566 0 -3.06016e+03  7.70940e+03  2.38685e+03 0 0 0 
5
1 2112 0 0 -1.69677e-01  7.00575e-02 -4.33622e-01 0.939566 0  3.22144e+02  3.36305e+03  5.85225e+03 0 0 0 
