2
1 2112 0 0 -1.90820e-01 -2.70994e-02 -4.08086e-02 0.939566 0  6.76311e+03 -4.39094e+03  8.33705e+03 0 0 0 
1 2112 0 0 -8.81328e-02 -6.38209e-02 -9.52279e-02 0.939566 0  6.66253e+03 -4.40522e+03  8.31554e+03 0 0 0 
1
1 2112 0 0  1.70729e-01  3.31568e-01 -4.92127e-01 0.939566 0  4.22716e+03  5.33235e+03  8.24235e+03 0 0 0 
1
1 2112 0 0  1.90365e-02 -1.41433e-02  3.71461e-02 0.939566 0  2.92328e+03 -6.87286e+03  7.30436e+03 0 0 0 
1
1 2112 0 0  5.45624e-02 -8.00612e-03 -1.67060e-01 0.939566 0 -5.69215e+03 -6.24834e+03  8.28006e+03 0 0 0 
1
1 2112 0 0 -1.33892e-01 -6.75379e-02 -3.22282e-01 0.939566 0 -7.68919e+03  3.42014e+03 -3.01231e+03 0 0 0 
1
1 2112 0 0 -1.33892e-01 -6.75379e-02 -3.22282e-01 0.939566 0 -7.68919e+03  3.42014e+03 -3.01231e+03 0 0 0 
1
1 2112 0 0 -1.03315e-01 -8.22257e-02 -1.93466e-01 0.939566 0 -7.82168e+03  2.70987e+03  8.47347e+03 0 0 0 
2
1 2112 0 0 -1.01932e-02  2.99837e-02 -1.17960e-01 0.939566 0  2.63504e+02  8.20369e+03  3.17219e+03 0 0 0 
1 2112 0 0  6.31213e-03 -5.34836e-02 -1.58978e-01 0.939566 0  2.63504e+02  8.20369e+03  3.17219e+03 0 0 0 
1
1 2112 0 0 -1.53302e-04  1.05148e-01  6.39438e-02 0.939566 0  5.45399e+03 -1.96334e+03  7.32311e+03 0 0 0 
1
1 2112 0 0  1.20521e-01  6.86572e-02 -6.20070e-02 0.939566 0 -4.50384e+03 -4.64651e+03  8.36171e+03 0 0 0 
1
1 2112 0 0 -2.15286e-02 -5.00310e-02 -9.48470e-02 0.939566 0 -8.63290e+02  3.10799e+03  7.60975e+03 0 0 0 
1
1 2112 0 0 -1.27445e-01  1.15014e-01 -3.25785e-01 0.939566 0  6.44603e+03 -5.29854e+03  3.96530e+03 0 0 0 
2
1 2112 0 0 -2.19692e-02  7.61404e-02 -4.12266e-02 0.939566 0 -6.09092e+03  9.93476e+02  8.24583e+03 0 0 0 
1 2112 0 0 -1.13989e-01 -5.94980e-03 -1.37935e-02 0.939566 0 -6.09092e+03  9.93476e+02  8.24583e+03 0 0 0 
6
1 2112 0 0 -5.31468e-02  7.44921e-02 -5.57383e-02 0.939566 0 -1.84068e+03  8.11857e+03  7.56329e+03 0 0 0 
1 2112 0 0  1.91457e-02  2.73006e-01  8.88849e-02 0.939566 0 -1.53900e+03  7.79724e+03  7.03895e+03 0 0 0 
1 2112 0 0  5.04628e-01 -1.16487e-01 -2.02717e-01 0.939566 0 -1.53900e+03  7.79724e+03  7.03895e+03 0 0 0 
1 2112 0 0  1.17532e-01 -3.45131e-02  5.56979e-02 0.939566 0 -2.84374e+02  7.50763e+03  6.53495e+03 0 0 0 
1 2112 0 0 -1.57117e-02 -3.94181e-02  1.27368e-02 0.939566 0  7.41612e+02  6.83256e+03  6.75745e+03 0 0 0 
1 2112 0 0 -9.01138e-02 -9.25737e-02  1.16021e-03 0.939566 0  1.11033e+03  6.68157e+03  6.72128e+03 0 0 0 
2
1 2112 0 0 -6.92144e-02  1.15568e-01 -2.52281e-01 0.939566 0 -5.55721e+02  5.48719e+03  8.38085e+03 0 0 0 
1 2112 0 0 -8.54500e-02  1.05910e-01  1.39099e-01 0.939566 0 -5.81588e+02  5.53039e+03  8.28656e+03 0 0 0 
2
1 2112 0 0  7.61046e-02  1.39238e-02  1.00954e-01 0.939566 0 -6.22593e+03 -4.89742e+03  5.24184e+03 0 0 0 
1 2112 0 0 -8.21031e-02  1.04942e-01 -3.19517e-02 0.939566 0 -6.22593e+03 -4.89742e+03  5.24184e+03 0 0 0 
1
1 2112 0 0  4.38403e-02  5.93156e-02 -5.65450e-02 0.939566 0 -8.00262e+03 -2.31390e+03  8.07252e+03 0 0 0 
2
1 2112 0 0  1.00824e-01  1.75256e-01 -1.21754e-01 0.939566 0  6.48348e+03  2.35749e+02  6.51667e+03 0 0 0 
1 2112 0 0  5.52136e-02 -3.16947e-02  8.51712e-02 0.939566 0  6.59493e+03  4.29442e+02  6.38200e+03 0 0 0 
1
