1
1 2112 0 0  2.49800e-02 -1.90287e-01 -4.13402e-02 0.939566 0 -3.22986e+03  6.34832e+03  7.53278e+03 0 0 0 
1
1 2112 0 0  6.22940e-02  1.24195e-01  1.26889e-01 0.939566 0  1.96445e+03 -1.87395e+03  7.96907e+03 0 0 0 
4
1 2112 0 0  1.31739e-01 -8.61189e-02  4.53127e-02 0.939566 0  6.01896e+03 -4.37919e+03  8.43016e+03 0 0 0 
1 2112 0 0 -1.46422e-01 -7.71256e-02 -1.20618e-01 0.939566 0  6.00742e+03 -4.37174e+03  8.41721e+03 0 0 0 
1 2112 0 0  6.70295e-03  1.06608e-01 -1.42814e-01 0.939566 0  6.00742e+03 -4.37174e+03  8.41721e+03 0 0 0 
1 2112 0 0  5.08892e-02 -2.58799e-02 -1.66126e-01 0.939566 0  6.71005e+03 -2.78509e+03  5.98949e+03 0 0 0 
1
1 2112 0 0  1.08587e-02 -7.54597e-03  3.19429e-03 0.939566 0  4.38965e+02  5.84825e+03  8.41032e+03 0 0 0 
2
1 2112 0 0 -3.83427e-02  1.13188e-02 -6.53191e-02 0.939566 0  1.20891e+03  6.60845e+03  7.24020e+03 0 0 0 
1 2112 0 0  2.50574e-01  1.59194e-01 -1.84176e-01 0.939566 0  1.20891e+03  6.60845e+03  7.24020e+03 0 0 0 
2
1 2112 0 0  2.24871e-02  4.02307e-02  6.73431e-03 0.939566 0 -2.89375e+03  6.86505e+03  7.90374e+03 0 0 0 
1 2112 0 0  7.50313e-02  1.50042e-01 -7.53123e-02 0.939566 0 -2.86755e+03  6.97748e+03  7.88520e+03 0 0 0 
1
1 2112 0 0  7.50313e-02  1.50042e-01 -7.53123e-02 0.939566 0 -2.86755e+03  6.97748e+03  7.88520e+03 0 0 0 
1
1 2112 0 0  1.13985e-02  1.88350e-01  2.59331e-02 0.939566 0 -8.29646e+03 -3.56958e+02  7.09354e+03 0 0 0 
3
1 2112 0 0 -5.43461e-02  2.27188e-02 -6.11826e-03 0.939566 0  1.60101e+03 -2.41582e+03  5.95567e+03 0 0 0 
1 2112 0 0 -2.11814e-02 -4.71290e-03  8.64952e-03 0.939566 0  1.60101e+03 -2.41582e+03  5.95567e+03 0 0 0 
1 2112 0 0  7.52281e-02  1.05275e-02 -2.62171e-02 0.939566 0  1.60101e+03 -2.41582e+03  5.95567e+03 0 0 0 
1
1 2112 0 0  4.52822e-02 -1.74381e-01  9.72574e-02 0.939566 0 -7.55393e+03 -1.78550e+03 -7.86481e+02 0 0 0 
2
1 2112 0 0  1.52740e-01 -1.22958e-01  3.62517e-02 0.939566 0  3.90823e+03 -5.06475e+03  6.22468e+03 0 0 0 
