1
1 2112 0 0 -5.12779e-03 -2.31351e-01 -8.91146e-03 0.939566 0 -2.33375e+02 -4.56328e+03  8.02988e+03 0 0 0 
5
1 2112 0 0  1.14427e-02 -2.88266e-01  2.24125e-05 0.939566 0 -6.19731e+03 -2.98074e+03  8.42867e+03 0 0 0 
1 2112 0 0 -7.36509e-03  2.48878e-03 -1.26935e-01 0.939566 0 -6.19731e+03 -2.98074e+03  8.42867e+03 0 0 0 
1 2112 0 0 -1.15880e-02 -1.41321e-01  3.09568e-01 0.939566 0 -6.20811e+03 -2.95183e+03  8.46538e+03 0 0 0 
1 2112 0 0  1.06513e-01  2.01201e-02 -1.44648e-01 0.939566 0 -6.20811e+03 -2.95183e+03  8.46538e+03 0 0 0 
1 2112 0 0 -3.20550e-02 -3.33648e-01 -4.29281e-01 0.939566 0 -6.19731e+03 -2.98074e+03  8.42867e+03 0 0 0 
1
1 2112 0 0  6.70325e-02 -6.86741e-03  9.68891e-03 0.939566 0  1.00043e+03 -7.55334e+03  2.16011e+03 0 0 0 
1
1 2112 0 0  9.06255e-02 -1.04121e-01 -5.61865e-02 0.939566 0 -5.14033e+03 -6.49334e+03  8.07093e+03 0 0 0 
3
1 2112 0 0 -8.17004e-02  6.15164e-02 -3.92321e-02 0.939566 0  1.69194e+03 -7.08238e+03  8.18458e+03 0 0 0 
1 2112 0 0 -6.31447e-02 -7.57943e-03 -7.27083e-02 0.939566 0  1.67623e+03 -7.11573e+03  8.14083e+03 0 0 0 
1 2112 0 0  1.30521e-02 -1.21375e-01  6.57753e-03 0.939566 0  1.67623e+03 -7.11573e+03  8.14083e+03 0 0 0 
1
1 2112 0 0  7.54567e-02  2.29776e-02  5.75322e-04 0.939566 0  5.55581e+03 -5.46464e+02  8.14027e+03 0 0 0 
4
1 2112 0 0 -2.80806e-01 -2.24035e-01 -4.42303e-02 0.939566 0 -4.78774e+03 -1.27887e+02  5.61973e+03 0 0 0 
1 2112 0 0  1.12182e-01  1.16304e-01  1.76310e-01 0.939566 0 -4.64782e+03  1.26182e+00  5.33244e+03 0 0 0 
1 2112 0 0  1.66851e-01 -2.92292e-01 -7.84208e-02 0.939566 0 -4.64782e+03  1.26182e+00  5.33244e+03 0 0 0 
1 2112 0 0  1.23367e-01 -7.00288e-02 -1.12161e-01 0.939566 0 -4.13254e+03  6.37012e+01  4.97492e+03 0 0 0 
1
1 2112 0 0 -6.13954e-02 -1.82050e-02  1.06566e-02 0.939566 0 -1.77184e+02 -4.94001e+03  8.07058e+03 0 0 0 
1
1 2112 0 0  6.95609e-03  1.37048e-01 -9.46939e-02 0.939566 0  6.57516e+03 -4.16641e+03 -2.34222e+03 0 0 0 
7
1 2112 0 0 -7.56301e-02 -1.12202e-01 -7.35424e-02 0.939566 0  5.13584e+03  6.88379e+02  7.27399e+03 0 0 0 
1 2112 0 0 -3.12506e-02  5.57779e-02  1.40686e-02 0.939566 0  5.13584e+03  6.88379e+02  7.27399e+03 0 0 0 
