1
1 2112 0 0 -5.77221e-03 -7.26928e-02 -3.06505e-01 0.939566 0  8.44871e+03 -5.62550e+02 -7.40285e+03 0 0 0 
1
1 2112 0 0 -5.77221e-03 -7.26928e-02 -3.06505e-01 0.939566 0  8.44871e+03 -5.62550e+02 -7.40285e+03 0 0 0 
2
1 2112 0 0  1.78624e-01 -1.93543e-01  4.04746e-03 0.939566 0 -3.15971e+03 -2.16231e+03  7.36681e+03 0 0 0 
1 2112 0 0  2.93896e-02  2.84254e-02  6.27933e-02 0.939566 0 -3.24604e+03 -2.07540e+03  6.93851e+03 0 0 0 
1
1 2112 0 0  2.87613e-02  1.55871e-02  6.90155e-02 0.939566 0  5.10448e+03 -6.77379e+03  7.60333e+01 0 0 0 
2
1 2112 0 0 -1.61340e-01 -8.52409e-02  4.48082e-04 0.939566 0 -6.09737e+03  5.82319e+03  3.60848e+03 0 0 0 
1 2112 0 0 -1.27119e-01  1.09796e-01 -1.76848e-01 0.939566 0 -6.09737e+03  5.82319e+03  3.60848e+03 0 0 0 
1
1 2112 0 0  2.08225e-01  1.29769e-02 -2.41766e-01 0.939566 0 -5.75988e+03  4.49532e+02  7.31915e+03 0 0 0 
1
1 2112 0 0 -1.32301e-02  1.28068e-01  5.51453e-02 0.939566 0  5.19752e+03  8.89886e+02  8.41139e+03 0 0 0 
3
1 2112 0 0  1.01786e-02 -7.44316e-02  4.07787e-02 0.939566 0 -5.56960e+03  3.48869e+03  7.69917e+03 0 0 0 
1 2112 0 0  1.15599e-01  1.01850e-01 -8.07319e-02 0.939566 0 -5.26067e+03  4.11953e+03  6.96807e+03 0 0 0 
1 2112 0 0  1.42027e-01 -8.21524e-02  8.96507e-02 0.939566 0 -5.26067e+03  4.11953e+03  6.96807e+03 0 0 0 
3
1 2112 0 0  9.00810e-02 -4.13795e-02 -1.56459e-01 0.939566 0  6.23096e+03  2.38367e+03  8.46081e+03 0 0 0 
1 2112 0 0 -7.17158e-02  2.22316e-01  1.02289e-01 0.939566 0  6.23096e+03  2.38367e+03  8.46081e+03 0 0 0 
1 2112 0 0 -2.31303e-01  2.41265e-01 -1.33676e-01 0.939566 0  6.23096e+03  2.38367e+03  8.46081e+03 0 0 0 
5
1 2112 0 0 -4.15934e-02 -2.63142e-01 -1.92385e-01 0.939566 0 -4.53508e+03  5.85177e+03  7.47419e+03 0 0 0 
1 2112 0 0 -3.13483e-01 -5.26860e-02 -4.31169e-01 0.939566 0 -4.32346e+03  6.19979e+03  6.60055e+03 0 0 0 
1 2112 0 0 -1.40335e-01  2.40460e-01  1.37059e-01 0.939566 0 -4.32346e+03  6.19979e+03  6.60055e+03 0 0 0 
1 2112 0 0 -1.10182e-01  2.03739e-03 -1.20858e-01 0.939566 0 -4.71976e+03  6.87202e+03  7.00280e+03 0 0 0 
1 2112 0 0  1.30155e-01  6.60381e-02  1.25849e-01 0.939566 0 -2.26785e+03  6.56965e+03  5.79304e+03 0 0 0 
1
1 2112 0 0  1.30155e-01  6.60381e-02  1.25849e-01 0.939566 0 -2.26785e+03  6.56965e+03  5.79304e+03 0 0 0 
2
1 2112 0 0 -1.67244e-02 -1.58881e-01 -2.04752e-02 0.939566 0  3.61916e+03  6.88253e+03  6.37086e+03 0 0 0 
1 2112 0 0 -1.64468e-01  1.86085e-01 -1.62313e-01 0.939566 0  3.61916e+03  6.88253e+03  6.37086e+03 0 0 0 
1
1 2112 0 0 -4.95509e-02  3.40067e-02 -4.69851e-02 0.939566 0 -2.68794e+03  6.29091e+03  8.42564e+03 0 0 0 
1
1 2112 0 0  1.20052e-01  8.78624e-02 -2.12545e-02 0.939566 0  7.73902e+03  9.99264e+01  6.51806e+03 0 0 0 
1
1 2112 0 0  2.09145e-01 -9.77603e-03 -2.35249e-01 0.939566 0 -5.66613e+03  2.80216e+03  7.48759e+03 0 0 0 
2
1 2112 0 0  1.05246e-01 -6.18645e-02 -7.09586e-02 0.939566 0  3.25791e+03 -4.99064e+03  8.28938e+03 0 0 0 
1 2112 0 0  1.01824e-01  9.23257e-02 -1.67704e-01 0.939566 0  3.25791e+03 -4.99064e+03  8.28938e+03 0 0 0 
1
1 2112 0 0 -5.88229e-02  1.83110e-01 -1.04161e-01 0.939566 0 -7.10802e+03  2.32293e+03  8.07957e+03 0 0 0 
1
1 2112 0 0 -5.65799e-02  1.37115e-01 -3.07474e-03 0.939566 0 -6.54753e+03  6.04919e+02  8.46754e+03 0 0 0 
1
1 2112 0 0 -1.03720e-01  2.04983e-02 -1.94464e-01 0.939566 0 -7.04745e+03  4.22262e+03 -3.59871e+03 0 0 0 
3
1 2112 0 0 -1.40641e-01  3.26001e-02 -2.53828e-01 0.939566 0  6.45713e+03 -3.05845e+03 -6.84083e+03 0 0 0 
1 2112 0 0 -5.32095e-02 -7.24818e-02  2.09325e-02 0.939566 0  6.01199e+03 -3.41062e+03 -7.19978e+03 0 0 0 
1 2112 0 0  4.46385e-02  3.26360e-04 -5.00513e-02 0.939566 0  5.59015e+03 -3.67662e+03 -7.31670e+03 0 0 0 
1
1 2112 0 0 -9.57534e-02  8.54534e-03 -8.53834e-02 0.939566 0 -1.36126e+02  3.95022e+03  8.47295e+03 0 0 0 
3
1 2112 0 0  9.73152e-02 -1.09095e-01 -1.44815e-02 0.939566 0  4.07052e+03  2.74523e+03  8.12969e+03 0 0 0 
1 2112 0 0  5.97649e-02  3.67318e-02  1.04538e-02 0.939566 0  8.34269e+02  3.27717e+03  7.18784e+03 0 0 0 
1 2112 0 0  3.56148e-02 -1.59513e-02 -7.08158e-03 0.939566 0  6.37487e+02  3.62181e+03  7.83973e+03 0 0 0 
4
1 2112 0 0  2.51619e-01  1.68421e-01 -2.24255e-01 0.939566 0 -1.18849e+03 -2.13175e+03  7.89709e+03 0 0 0 
1 2112 0 0  7.61496e-03 -6.00111e-02 -1.44510e-04 0.939566 0 -2.21318e+03 -2.77540e+03  7.50783e+03 0 0 0 
1 2112 0 0  8.73498e-02 -3.12702e-02  1.78859e-02 0.939566 0 -1.95713e+03 -3.77597e+03  8.36885e+03 0 0 0 
1 2112 0 0  1.01476e-01 -2.07831e-01  8.79018e-02 0.939566 0 -1.95713e+03 -3.77597e+03  8.36885e+03 0 0 0 
1
1 2112 0 0  2.41832e-02  8.44594e-02 -1.29475e-02 0.939566 0 -1.33940e+03 -4.52312e+03  8.19347e+03 0 0 0 
3
1 2112 0 0  4.07141e-02 -8.43922e-02 -4.52709e-02 0.939566 0  4.88702e+03  9.20057e+02  7.72820e+03 0 0 0 
1 2112 0 0  2.56802e-02 -7.67137e-02 -1.06779e-01 0.939566 0  4.86832e+03 -9.92748e+02  6.62193e+03 0 0 0 
1 2112 0 0 -2.93367e-02  6.25441e-02 -9.19632e-02 0.939566 0  4.51403e+03 -5.85381e+02  6.34998e+03 0 0 0 
1
1 2112 0 0  8.86468e-02 -9.19926e-02 -2.07683e-01 0.939566 0  5.68423e+03 -2.02306e+03  8.27140e+03 0 0 0 
2
1 2112 0 0 -9.30161e-02  1.50929e-02 -5.59976e-02 0.939566 0  2.62259e+03 -8.01790e+03 -5.11646e+03 0 0 0 
1 2112 0 0 -1.59657e-02  2.13372e-02 -1.84571e-01 0.939566 0  2.62259e+03 -8.01790e+03 -5.11646e+03 0 0 0 
1
1 2112 0 0 -6.63641e-02  1.96635e-02 -1.66860e-02 0.939566 0  5.11402e+03 -2.49355e+03  8.02265e+03 0 0 0 
1
1 2112 0 0  1.55075e-01  8.73591e-02 -8.86591e-02 0.939566 0  7.32298e+02  7.68580e+03  8.34257e+03 0 0 0 
1
1 2112 0 0  4.42051e-02  4.75724e-03 -5.43117e-02 0.939566 0 -2.97976e+03  7.17978e+03  5.00778e+02 0 0 0 
1
1 2112 0 0 -8.28725e-02 -2.44612e-02  2.28593e-01 0.939566 0 -1.83830e+03  7.54282e+03  7.86268e+03 0 0 0 
1
1 2112 0 0  1.15694e-02 -1.46641e-02 -3.97304e-02 0.939566 0  2.18828e+03 -7.71342e+03  8.13991e+03 0 0 0 
1
1 2112 0 0 -1.54006e-01 -1.27766e-01  5.66635e-02 0.939566 0 -5.07413e+03  8.99403e+02  8.41814e+03 0 0 0 
3
1 2112 0 0  4.36239e-02  1.84328e-01 -2.18299e-01 0.939566 0  2.91979e+03  5.26888e+03  8.30578e+03 0 0 0 
1 2112 0 0 -2.16109e-02 -9.46096e-02 -4.42068e-03 0.939566 0  2.83383e+03  5.30229e+03  7.97790e+03 0 0 0 
1 2112 0 0  3.20833e-03  1.23027e-01  2.95405e-02 0.939566 0  2.83383e+03  5.30229e+03  7.97790e+03 0 0 0 
1
1 2112 0 0  3.20833e-03  1.23027e-01  2.95405e-02 0.939566 0  2.83383e+03  5.30229e+03  7.97790e+03 0 0 0 
1
1 2112 0 0  9.75790e-02  1.33337e-02 -8.30979e-02 0.939566 0  2.14030e+03  2.43296e+03  7.15789e+03 0 0 0 
2
1 2112 0 0  8.98537e-02 -3.83793e-01 -7.09882e-02 0.939566 0 -6.31750e+03  4.31483e+03  5.68314e+03 0 0 0 
1 2112 0 0 -9.58313e-05 -1.00447e-01 -1.67285e-02 0.939566 0 -5.52369e+03  3.32237e+03  6.21262e+03 0 0 0 
4
1 2112 0 0  1.26375e-01  1.45112e-02 -6.23581e-02 0.939566 0  1.66749e+02  6.12366e+03  8.39558e+03 0 0 0 
1 2112 0 0 -9.58541e-02  7.77039e-02 -3.93760e-02 0.939566 0  1.29751e+02  6.11953e+03  8.29885e+03 0 0 0 
1 2112 0 0  1.00827e-01  4.88587e-02 -8.19667e-02 0.939566 0  1.29751e+02  6.11953e+03  8.29885e+03 0 0 0 
1 2112 0 0  9.91603e-02 -1.33597e-01 -1.21914e-01 0.939566 0 -1.59526e+02  5.95503e+03  7.80103e+03 0 0 0 
1
1 2112 0 0 -5.61442e-02 -1.36172e-01 -1.17361e-01 0.939566 0  1.28803e+02 -6.37057e+03  7.80410e+03 0 0 0 
3
1 2112 0 0 -1.47085e-02 -1.88969e-01  9.06368e-02 0.939566 0  2.33157e+01 -7.48544e+02  7.31401e+03 0 0 0 
1 2112 0 0 -5.82381e-02  5.44586e-02 -6.31881e-02 0.939566 0  2.33157e+01 -7.48544e+02  7.31401e+03 0 0 0 
1 2112 0 0 -7.08862e-02 -2.49626e-02 -1.72748e-01 0.939566 0  4.32707e+02 -1.00595e+03  8.32028e+03 0 0 0 
1
1 2112 0 0  1.08353e-01 -3.47163e-02 -2.04799e-01 0.939566 0 -2.53538e+03 -1.39981e+03  7.92152e+03 0 0 0 
2
1 2112 0 0  7.97980e-03  3.55744e-02 -1.94669e-01 0.939566 0  4.35898e+03 -3.34289e+03  7.92300e+03 0 0 0 
1 2112 0 0  1.55630e-02 -9.96308e-03 -2.41772e-02 0.939566 0  4.36086e+03 -3.33452e+03  7.87720e+03 0 0 0 
2
1 2112 0 0  4.73383e-02  7.06307e-02  2.57140e-02 0.939566 0  1.74230e+03 -2.72554e+03  8.36948e+03 0 0 0 
1 2112 0 0 -1.31414e-01  2.59161e-02 -1.18908e-01 0.939566 0  1.74230e+03 -2.72554e+03  8.36948e+03 0 0 0 
1
1 2112 0 0 -1.19859e-01  1.31275e-01 -1.87054e-02 0.939566 0 -1.46692e+03 -1.19717e+03  7.97556e+03 0 0 0 
1
