2
1 2112 0 0  2.78583e-02 -5.17463e-02 -5.81407e-02 0.939566 0 -1.00469e+03  6.76512e+03  6.51331e+03 0 0 0 
1 2112 0 0 -7.85627e-02  8.36124e-02 -7.78930e-02 0.939566 0  5.57615e+01  7.57208e+03  5.26531e+03 0 0 0 
1
1 2112 0 0 -6.91302e-02  2.40482e-02 -3.94145e-02 0.939566 0 -7.15175e+03 -3.97739e+03 -8.17162e+03 0 0 0 
9
1 2112 0 0  1.28058e-01  5.67533e-03 -9.82226e-02 0.939566 0 -5.47000e+03  6.36908e+03  3.38997e+03 0 0 0 
1 2112 0 0  1.16897e-01 -4.31792e-01 -1.38640e+00 0.939566 0 -5.45654e+03  6.35988e+03  3.34168e+03 0 0 0 
1 2112 0 0  1.00404e-01 -7.52388e-02 -9.66858e-02 0.939566 0 -5.45654e+03  6.35988e+03  3.34168e+03 0 0 0 
1 2112 0 0 -4.74468e-02 -2.22786e-02 -6.40720e-02 0.939566 0 -5.53242e+03  5.20520e+03 -1.47973e+03 0 0 0 
1 2112 0 0 -1.61445e-01  1.98315e-01  5.43579e-02 0.939566 0 -5.50604e+03  5.32632e+03 -3.74324e+02 0 0 0 
1 2112 0 0  1.88299e-01 -2.06125e-01  1.04206e-02 0.939566 0 -5.50604e+03  5.32632e+03 -3.74324e+02 0 0 0 
1 2112 0 0  2.80203e-02  8.31697e-03  4.68129e-02 0.939566 0 -5.41559e+03  6.47191e+03  3.33667e+03 0 0 0 
1 2112 0 0 -1.48810e-02  1.05292e-02  4.28104e-02 0.939566 0 -5.41559e+03  6.47191e+03  3.33667e+03 0 0 0 
1 2112 0 0  7.55743e-02 -7.94275e-02  1.52556e-01 0.939566 0 -5.41118e+03  5.22324e+03 -3.69248e+02 0 0 0 
2
1 2112 0 0  4.84993e-02  1.26042e-02  5.32753e-02 0.939566 0  2.36509e+03  7.81752e+03  8.39800e+03 0 0 0 
1 2112 0 0 -2.78030e-03 -6.73607e-02 -3.33294e-02 0.939566 0  2.36259e+03  7.98409e+03  8.23696e+03 0 0 0 
3
1 2112 0 0 -3.77618e-02 -4.50486e-02  3.24797e-02 0.939566 0 -4.30148e+03  5.94275e+03 -8.43961e+03 0 0 0 
1 2112 0 0  9.83732e-03  1.27494e-01  8.69410e-02 0.939566 0 -4.30148e+03  5.94275e+03 -8.43961e+03 0 0 0 
1 2112 0 0  1.60011e-01  5.04233e-02 -5.52854e-02 0.939566 0 -4.15627e+03  5.96060e+03 -8.46896e+03 0 0 0 
1
1 2112 0 0  1.60011e-01  5.04233e-02 -5.52854e-02 0.939566 0 -4.15627e+03  5.96060e+03 -8.46896e+03 0 0 0 
1
1 2112 0 0  6.31634e-02  1.68251e-02 -3.61183e-02 0.939566 0  4.19695e+02 -2.52978e+03  7.97634e+03 0 0 0 
7
1 2112 0 0  3.75143e-02 -3.45612e-02 -4.75151e-02 0.939566 0 -1.85334e+03  4.33447e+03  8.18694e+03 0 0 0 
1 2112 0 0 -5.17395e-02 -1.31496e-01 -2.49373e-01 0.939566 0 -2.03446e+03  3.95004e+03  7.97975e+03 0 0 0 
1 2112 0 0  1.80237e-01  3.32439e-01 -3.37534e-01 0.939566 0 -1.56538e+03  4.69403e+03  6.98738e+03 0 0 0 
1 2112 0 0  9.05725e-02  5.21517e-02 -9.83082e-03 0.939566 0 -1.56538e+03  4.69403e+03  6.98738e+03 0 0 0 
1 2112 0 0 -1.75053e-02  6.79513e-02 -5.94616e-02 0.939566 0 -1.24287e+03  5.37100e+03  6.21286e+03 0 0 0 
1 2112 0 0  4.45354e-03  6.29703e-02 -3.22435e-02 0.939566 0 -1.24287e+03  5.37100e+03  6.21286e+03 0 0 0 
1 2112 0 0 -6.79250e-02  6.68492e-02 -6.92685e-02 0.939566 0 -1.24287e+03  5.37100e+03  6.21286e+03 0 0 0 
2
1 2112 0 0 -1.81187e-02  7.39146e-02 -9.27905e-02 0.939566 0 -6.50749e+03  3.97003e+03  7.48876e+03 0 0 0 
1 2112 0 0 -6.08652e-03  7.60313e-02 -1.76102e-01 0.939566 0 -6.50749e+03  3.97003e+03  7.48876e+03 0 0 0 
1
1 2112 0 0 -1.05600e-01  1.97137e-01 -1.10599e-01 0.939566 0  5.17054e+03 -5.24395e+03  5.32078e+03 0 0 0 
1
1 2112 0 0  2.32219e-02  5.57171e-02  8.99734e-02 0.939566 0 -8.68467e+02 -4.75969e+03  8.45019e+03 0 0 0 
1
1 2112 0 0 -3.75923e-02 -9.43873e-02  4.22535e-02 0.939566 0 -1.41115e+03  5.34509e+03  8.44960e+03 0 0 0 
1
1 2112 0 0 -4.90896e-02 -3.19020e-03  1.73381e-02 0.939566 0 -1.29252e+03 -4.24152e+03  8.12035e+03 0 0 0 
3
1 2112 0 0 -4.66430e-02 -9.75821e-02  1.17974e-03 0.939566 0  6.93957e+03  1.55843e+03  7.74313e+03 0 0 0 
1 2112 0 0 -5.33220e-02 -8.10122e-02 -4.50107e-01 0.939566 0  6.92465e+03  1.56498e+03  7.60472e+03 0 0 0 
1 2112 0 0 -1.70427e-01 -1.49098e-02 -3.72260e-02 0.939566 0  6.78355e+03  1.54615e+03  7.65712e+03 0 0 0 
3
1 2112 0 0  3.42851e-01  1.11131e-01  5.83130e-02 0.939566 0  6.55317e+03  8.48416e+02  7.43403e+03 0 0 0 
1 2112 0 0  1.26188e-01  2.18383e-01 -2.12593e-02 0.939566 0  6.58505e+03  8.29488e+02  7.28689e+03 0 0 0 
1 2112 0 0 -5.37271e-02 -1.80156e-01  1.99045e-01 0.939566 0  6.43104e+03  5.78227e+02  7.36989e+03 0 0 0 
3
1 2112 0 0  7.01219e-02  2.34383e-02 -6.82370e-02 0.939566 0 -2.62605e+03  1.00510e+03  7.28293e+03 0 0 0 
1 2112 0 0 -5.35562e-02 -5.19895e-02 -2.59380e-02 0.939566 0 -2.91634e+03  9.43479e+02  6.89271e+03 0 0 0 
1 2112 0 0  1.38540e-02 -7.76356e-02 -7.46236e-02 0.939566 0 -2.91634e+03  9.43479e+02  6.89271e+03 0 0 0 
1
1 2112 0 0 -2.00041e-02 -4.78000e-02 -1.75937e-01 0.939566 0  3.77627e+03  6.48301e+03  8.21200e+03 0 0 0 
1
1 2112 0 0  2.33540e-02  2.65573e-01 -5.92890e-02 0.939566 0 -6.63305e+03  3.12761e+03  5.54133e+03 0 0 0 
1
1 2112 0 0 -5.51496e-02  5.98424e-02 -2.69004e-01 0.939566 0  5.47841e+03 -8.33837e+01  7.48118e+03 0 0 0 
1
1 2112 0 0 -1.59461e-01  5.39433e-03 -5.36608e-01 0.939566 0  4.89420e+03 -1.73280e+03  7.88248e+03 0 0 0 
2
1 2112 0 0 -4.78742e-02 -4.99574e-02 -4.22442e-02 0.939566 0 -5.96347e+03 -4.38322e+03  7.50499e+03 0 0 0 
1 2112 0 0  1.43380e-03  1.28245e-01 -7.93942e-02 0.939566 0 -5.98244e+03 -4.19189e+03  7.41599e+03 0 0 0 
1
1 2112 0 0  5.57729e-02 -8.41597e-02 -2.98064e-01 0.939566 0 -5.86951e+03  4.99449e+03 -6.01680e+03 0 0 0 
1
1 2112 0 0 -5.99214e-02 -1.09805e-02  1.28777e-02 0.939566 0  6.96943e+03 -8.76389e+02  8.15325e+03 0 0 0 
5
1 2112 0 0  3.13821e-01 -1.25771e-01 -4.86038e-02 0.939566 0 -3.39132e+03  9.91921e+02  7.75511e+03 0 0 0 
1 2112 0 0  1.84590e-02 -1.46912e-02 -1.95337e-02 0.939566 0 -3.75214e+03  1.04367e+03  7.36946e+03 0 0 0 
1 2112 0 0 -5.80449e-02  3.12473e-02 -2.21917e-03 0.939566 0 -3.75214e+03  1.04367e+03  7.36946e+03 0 0 0 
1 2112 0 0 -4.26740e-02  1.09442e-01 -1.45344e-01 0.939566 0 -3.92182e+03  1.08026e+03  7.32281e+03 0 0 0 
1 2112 0 0  1.34210e-01  3.71677e-03 -1.33044e-01 0.939566 0 -3.92182e+03  1.08026e+03  7.32281e+03 0 0 0 
2
1 2112 0 0 -3.94672e-03  7.89512e-02 -2.15329e-02 0.939566 0 -8.94080e+02 -6.94168e+03  8.45733e+03 0 0 0 
1 2112 0 0  2.89584e-02 -2.12732e-02  1.27590e-01 0.939566 0 -1.44351e+03 -7.78958e+03  7.92383e+03 0 0 0 
1
1 2112 0 0  2.24794e-01 -6.71893e-02 -4.68788e-01 0.939566 0  6.76145e+03  5.05541e+03 -5.85303e+03 0 0 0 
2
1 2112 0 0  4.10074e-03 -1.93475e-02  1.52872e-02 0.939566 0 -2.59302e+03 -2.42496e+03  8.32751e+03 0 0 0 
1 2112 0 0  1.03319e-02  9.05745e-03 -6.75624e-02 0.939566 0 -2.59302e+03 -2.42496e+03  8.32751e+03 0 0 0 
1
1 2112 0 0 -1.20194e-01  5.53839e-02 -1.20925e-01 0.939566 0  7.82392e+02 -2.06621e+03  7.18009e+03 0 0 0 
2
1 2112 0 0  3.85630e-01  4.42822e-02 -1.89348e-01 0.939566 0  4.53516e+03  3.41855e+03  8.38847e+03 0 0 0 
1 2112 0 0  2.87447e-01 -1.24590e-01 -1.36805e-01 0.939566 0  6.50056e+03  3.34043e+03  7.38357e+03 0 0 0 
1
1 2112 0 0  7.51223e-02 -2.29327e-02 -1.52320e-01 0.939566 0 -2.83406e+03 -4.60836e+03  7.86703e+03 0 0 0 
3
1 2112 0 0 -6.53811e-02  6.99272e-03 -1.27524e-01 0.939566 0 -8.29311e+03  2.38889e+02  8.41942e+03 0 0 0 
1 2112 0 0 -5.81018e-03 -6.39441e-02  5.34615e-02 0.939566 0 -8.29311e+03  2.38889e+02  8.41942e+03 0 0 0 
1 2112 0 0  1.60545e-01  1.17985e-01 -7.25710e-02 0.939566 0 -8.29311e+03  2.38889e+02  8.41942e+03 0 0 0 
2
1 2112 0 0  4.90079e-01 -3.41799e-01 -6.70924e-01 0.939566 0  2.06027e+03 -6.57882e+03  8.34962e+03 0 0 0 
1 2112 0 0 -1.42218e-01 -9.94555e-02 -8.84113e-01 0.939566 0  2.06027e+03 -6.57882e+03  8.34962e+03 0 0 0 
1
1 2112 0 0 -1.67528e-02  6.79998e-02 -1.62808e-01 0.939566 0  4.62787e+03  7.10588e+03  2.99742e+03 0 0 0 
2
1 2112 0 0 -3.16899e-02  3.01993e-02 -9.64597e-02 0.939566 0  1.99025e+03  1.61998e+03  7.07230e+03 0 0 0 
1 2112 0 0 -4.07034e-01 -1.08873e-03 -1.29699e-01 0.939566 0  1.99025e+03  1.61998e+03  7.07230e+03 0 0 0 
1
1 2112 0 0  4.96153e-02  7.86557e-03 -3.48860e-02 0.939566 0  9.15622e+02 -5.01599e+03  8.05738e+03 0 0 0 
1
1 2112 0 0 -3.49974e-02 -1.25057e-02 -2.26553e-02 0.939566 0 -5.18319e+03 -3.75911e+02  8.38602e+03 0 0 0 
5
1 2112 0 0 -4.47929e-01 -1.34131e-01 -6.61282e-02 0.939566 0 -1.70690e+01  7.78669e+03  8.22523e+03 0 0 0 
1 2112 0 0 -3.37584e-01  2.97016e-01 -3.55656e-01 0.939566 0 -1.93552e+01  7.78941e+03  8.21499e+03 0 0 0 
1 2112 0 0 -4.00780e-02 -2.16880e-02  3.65433e-02 0.939566 0  5.69775e+01  7.77817e+03  8.05734e+03 0 0 0 
1 2112 0 0  2.18379e-01 -2.07990e-01 -6.33626e-02 0.939566 0  4.41754e+01  8.33989e+03  7.32241e+03 0 0 0 
1 2112 0 0  3.02583e-03  2.32043e-02 -1.83001e-01 0.939566 0  3.87170e+02  8.01200e+03  7.22199e+03 0 0 0 
1
1 2112 0 0  6.69946e-02 -1.53768e-02 -1.13031e-01 0.939566 0 -2.45254e+03  7.76409e+03  8.41408e+03 0 0 0 
2
1 2112 0 0  1.79373e-02 -9.99833e-03 -5.97968e-02 0.939566 0  3.21233e+03  3.09266e+03  7.25804e+03 0 0 0 
1 2112 0 0 -6.84146e-02 -1.04712e-01  1.96620e-03 0.939566 0  3.18747e+03  3.11029e+03  7.24860e+03 0 0 0 
2
1 2112 0 0 -1.44680e-02 -2.52477e-02 -1.92000e-02 0.939566 0  6.00951e+03 -5.18659e+03  8.40223e+03 0 0 0 
1 2112 0 0 -1.10565e-01 -1.50188e-01  1.99030e-02 0.939566 0  5.94143e+03 -5.25488e+03  8.43503e+03 0 0 0 
2
1 2112 0 0 -4.98755e-03  1.40384e-01  4.25879e-02 0.939566 0 -4.59189e+03  3.58771e+02  7.42843e+03 0 0 0 
1 2112 0 0 -1.78234e-02  1.02315e-02  2.34895e-02 0.939566 0 -3.90270e+03 -6.26517e+02  5.06483e+03 0 0 0 
2
1 2112 0 0 -4.26610e-02 -4.74486e-03 -1.69947e-02 0.939566 0  2.48751e+03 -6.73940e+03  8.00294e+03 0 0 0 
1 2112 0 0  4.96117e-02  3.85338e-02 -2.20767e-02 0.939566 0  2.48751e+03 -6.73940e+03  8.00294e+03 0 0 0 
2
1 2112 0 0 -8.70751e-03 -7.89638e-02 -1.97112e-02 0.939566 0 -7.52551e+03 -2.46475e+01  7.57269e+02 0 0 0 
1 2112 0 0  3.36959e-01 -9.35347e-02  8.29487e-02 0.939566 0 -7.52551e+03 -2.46475e+01  7.57269e+02 0 0 0 
2
1 2112 0 0  3.50991e-02 -1.52095e-02  4.94853e-02 0.939566 0 -3.92876e+03 -2.75543e+03  7.85828e+03 0 0 0 
1 2112 0 0  3.30993e-02  4.52080e-03 -8.65459e-03 0.939566 0 -3.72120e+03 -2.81812e+03  7.60295e+03 0 0 0 
1
1 2112 0 0 -2.08666e-02  3.74533e-02 -1.21490e-01 0.939566 0  3.27761e+03  2.85832e+03  7.45197e+03 0 0 0 
1
1 2112 0 0 -5.11160e-02  1.74017e-01  2.39553e-02 0.939566 0 -1.16040e+02 -3.12159e+02  7.99238e+03 0 0 0 
7
1 2112 0 0  2.65865e-01 -7.77792e-02 -4.75866e-02 0.939566 0  5.26175e+03  5.26093e+03  7.31895e+03 0 0 0 
1 2112 0 0 -1.29138e-01 -2.48256e-02  2.04373e-01 0.939566 0  5.12763e+03  5.32855e+03  7.29744e+03 0 0 0 
1 2112 0 0  1.01951e-02  5.32600e-02  1.41088e-02 0.939566 0  5.12763e+03  5.32855e+03  7.29744e+03 0 0 0 
1 2112 0 0  3.02074e-02 -2.21187e-02 -8.34151e-02 0.939566 0  5.12763e+03  5.32855e+03  7.29744e+03 0 0 0 
1 2112 0 0  8.69573e-02 -1.73025e-01  2.31701e-02 0.939566 0  5.12306e+03  5.26973e+03  7.09751e+03 0 0 0 
1 2112 0 0  2.90911e-02 -2.49734e-04 -6.42616e-02 0.939566 0  5.12306e+03  5.26973e+03  7.09751e+03 0 0 0 
1 2112 0 0 -2.62053e-02  3.59414e-02  8.43456e-02 0.939566 0  5.11670e+03  5.27614e+03  7.10281e+03 0 0 0 
2
1 2112 0 0 -4.70858e-02  1.45051e-02 -4.05699e-02 0.939566 0  2.77022e+03  1.66216e+03  8.26646e+03 0 0 0 
1 2112 0 0  2.46154e-01  1.41332e-01  4.08572e-02 0.939566 0  2.77022e+03  1.66216e+03  8.26646e+03 0 0 0 
1
1 2112 0 0  8.61795e-02  7.00958e-02 -2.86100e-01 0.939566 0  1.05247e+03  7.64215e+03 -4.38533e+03 0 0 0 
1
1 2112 0 0 -1.72918e-02  3.49232e-02 -1.85226e-01 0.939566 0  5.31909e+03  5.93609e+03  3.02611e+03 0 0 0 
1
1 2112 0 0 -2.66679e-02  1.67199e-01 -1.02505e-01 0.939566 0 -3.82183e+03  7.79836e+02  8.43458e+03 0 0 0 
3
1 2112 0 0  1.62151e-01 -8.92817e-02 -2.96520e-01 0.939566 0  4.29296e+03  5.83594e+02  7.72565e+03 0 0 0 
1 2112 0 0 -2.71529e-01  1.70211e-01 -1.55983e-01 0.939566 0  4.18193e+03  6.06443e+02  7.61526e+03 0 0 0 
1 2112 0 0 -5.70757e-02  6.57460e-02  9.17721e-02 0.939566 0  3.85915e+03  8.99943e+02  7.30471e+03 0 0 0 
1
1 2112 0 0  1.84092e-01 -1.50643e-01  8.14766e-02 0.939566 0  2.85544e+03  3.45692e+03  8.28285e+03 0 0 0 
1
