1
1 2112 0 0 -3.67463e-02  6.42650e-02  3.11789e-02 0.939566 0  4.95032e+03 -6.79656e+03  6.34604e+03 0 0 0 
1
1 2112 0 0  2.75808e-02 -4.88671e-02  3.04029e-02 0.939566 0  3.33272e+03  4.39032e+03  8.17484e+03 0 0 0 
1
1 2112 0 0 -2.04953e-01 -4.06004e-02 -1.99453e-02 0.939566 0  6.45683e+03  5.24128e+03  8.17761e+03 0 0 0 
2
1 2112 0 0  8.70624e-02  1.19113e-01  8.71021e-03 0.939566 0  7.68951e+02  2.10179e+03  7.57437e+03 0 0 0 
1 2112 0 0 -1.50757e-01  5.45749e-02 -1.44127e-01 0.939566 0  6.79256e+02  2.15146e+03  7.37119e+03 0 0 0 
1
1 2112 0 0  3.14366e-02 -1.05599e-01  1.31343e-01 0.939566 0  2.28535e+03  6.96373e+02  7.82504e+03 0 0 0 
1
1 2112 0 0 -1.07668e-01  2.12376e-01  5.25629e-02 0.939566 0  2.45031e+03 -6.99202e+03  8.46212e+03 0 0 0 
1
1 2112 0 0  9.50134e-02  1.39066e-01 -7.34925e-02 0.939566 0  1.26917e+03  7.32729e+03  8.27720e+03 0 0 0 
1
1 2112 0 0 -1.53893e-01 -1.71718e-01  1.44379e-01 0.939566 0  8.21525e+03 -1.30585e+03 -5.05024e+03 0 0 0 
2
1 2112 0 0 -1.21373e-01  6.74262e-02 -2.63465e-01 0.939566 0 -2.29750e+03  4.22841e+02  8.46084e+03 0 0 0 
1 2112 0 0 -8.57729e-02 -1.82052e-02 -1.44712e-01 0.939566 0 -1.41265e+03  1.82502e+02  7.78042e+03 0 0 0 
2
1 2112 0 0 -6.40681e-02 -5.14763e-02 -4.81472e-02 0.939566 0 -1.57277e+03 -8.33011e+03  7.85856e+03 0 0 0 
1 2112 0 0 -2.32482e-01  3.93132e-02 -1.22090e-01 0.939566 0 -1.95835e+03 -8.11604e+03  6.99537e+03 0 0 0 
1
1 2112 0 0 -1.58670e-01  3.42274e-02 -2.70202e-02 0.939566 0  1.15969e+03 -6.35729e+03  7.63717e+03 0 0 0 
2
1 2112 0 0  2.42109e-03  1.87855e-02 -2.53074e-02 0.939566 0 -3.61827e+03  7.08089e+03 -1.02413e+03 0 0 0 
1 2112 0 0  3.33808e-02  7.37377e-02 -3.96279e-02 0.939566 0 -3.25814e+03  7.15276e+03 -1.09879e+03 0 0 0 
1
1 2112 0 0  3.11038e-03  1.19281e-01 -2.83816e-04 0.939566 0 -3.46701e+03 -3.33103e+03  8.12481e+03 0 0 0 
7
1 2112 0 0  1.14202e-01  1.52231e-01 -4.24841e-01 0.939566 0  6.56389e+03 -8.60323e+02  7.83904e+03 0 0 0 
1 2112 0 0  2.94914e-01  8.54618e-03  1.59079e-02 0.939566 0  6.56389e+03 -8.60323e+02  7.83904e+03 0 0 0 
1 2112 0 0  1.42330e-01  6.43995e-02  6.96465e-02 0.939566 0  6.57664e+03 -9.38592e+02  7.75586e+03 0 0 0 
1 2112 0 0 -1.61313e-01 -1.09050e-01 -1.43383e-01 0.939566 0  6.56326e+03 -8.45425e+02  7.82189e+03 0 0 0 
1 2112 0 0 -1.59553e-02  2.50126e-02  8.99989e-03 0.939566 0  6.50357e+03 -8.85777e+02  7.76883e+03 0 0 0 
1 2112 0 0  4.91861e-03 -1.43290e-02  2.03912e-02 0.939566 0  6.84956e+03  2.31605e+02  8.09168e+03 0 0 0 
