1
1 2112 0 0  2.17973e-02 -8.36368e-02  2.20696e-02 0.939566 0  5.23440e+03  5.58402e+03  8.26457e+03 0 0 0 
1
1 2112 0 0 -3.18092e-02  7.15438e-02 -6.99362e-02 0.939566 0 -6.30096e+03  2.61221e+03  6.89453e+03 0 0 0 
1
1 2112 0 0  2.08082e-01  1.35941e-01  2.32490e-03 0.939566 0 -7.89365e+03  2.48820e+03 -2.25808e+03 0 0 0 
4
1 2112 0 0  6.46885e-02 -1.79494e-01 -8.24292e-02 0.939566 0 -4.54414e+03  2.34292e+03  7.45573e+03 0 0 0 
1 2112 0 0  1.82403e-02  5.27286e-02 -1.11707e-01 0.939566 0 -4.54414e+03  2.34292e+03  7.45573e+03 0 0 0 
1 2112 0 0 -2.42391e-02  3.98864e-02 -7.58785e-02 0.939566 0 -4.54414e+03  2.34292e+03  7.45573e+03 0 0 0 
1 2112 0 0 -6.89148e-02 -5.92687e-02 -2.46324e-01 0.939566 0 -4.54414e+03  2.34292e+03  7.45573e+03 0 0 0 
5
1 2112 0 0  3.62039e-03 -1.11347e-01  5.12992e-02 0.939566 0 -2.60894e+03  3.58778e+03  8.47416e+03 0 0 0 
1 2112 0 0 -6.44044e-03 -1.45695e-02 -1.09013e-01 0.939566 0 -2.44119e+03  3.80748e+03  8.21892e+03 0 0 0 
1 2112 0 0  2.36467e-02 -3.44019e-02 -6.12100e-02 0.939566 0 -2.44119e+03  3.80748e+03  8.21892e+03 0 0 0 
1 2112 0 0 -1.93537e-02 -3.23915e-02 -4.43687e-02 0.939566 0 -2.50197e+03  3.81123e+03  8.18494e+03 0 0 0 
1 2112 0 0  4.10949e-02 -9.21979e-02 -5.78444e-02 0.939566 0 -2.50197e+03  3.81123e+03  8.18494e+03 0 0 0 
1
1 2112 0 0  6.18107e-03 -5.79820e-03 -1.52374e-02 0.939566 0 -1.15207e+03 -4.09276e+03  8.02321e+03 0 0 0 
1
1 2112 0 0 -1.03294e-01  1.13152e-01 -5.81557e-02 0.939566 0  8.33412e+02 -4.27602e+03  7.49041e+03 0 0 0 
1
1 2112 0 0  2.45353e-01 -2.21773e-01 -2.99198e-01 0.939566 0 -9.70099e+02 -8.28616e+03  8.03688e+03 0 0 0 
2
1 2112 0 0 -1.20194e-02  4.04161e-02 -2.11013e-01 0.939566 0 -1.79656e+03  6.85060e+03  6.33718e+03 0 0 0 
1 2112 0 0 -3.80230e-02  5.17536e-02 -1.83047e-01 0.939566 0 -1.79792e+03  6.85518e+03  6.31322e+03 0 0 0 
1
