3
1 2112 0 0 -2.87352e-02 -3.53925e-02 -2.08147e-02 0.939566 0 -3.93789e+03  5.20297e+02  7.31723e+03 0 0 0 
1 2112 0 0 -1.61669e-02 -1.16915e-02 -1.09683e-02 0.939566 0 -3.93789e+03  5.20297e+02  7.31723e+03 0 0 0 
1 2112 0 0  1.44808e-01  9.27931e-02  4.88991e-02 0.939566 0 -3.93789e+03  5.20297e+02  7.31723e+03 0 0 0 
1
1 2112 0 0  8.77972e-02  1.46915e-01 -1.74205e-01 0.939566 0 -7.21269e+03 -1.28794e+03  8.06758e+03 0 0 0 
1
1 2112 0 0 -1.51234e-02 -1.21483e-02 -1.74675e-01 0.939566 0 -7.07188e+03  4.47200e+03  2.00604e+03 0 0 0 
1
1 2112 0 0 -1.36636e-01  1.65721e-01  5.92566e-02 0.939566 0 -3.80510e+03  6.74694e+03 -3.43049e+02 0 0 0 
1
1 2112 0 0 -6.96307e-02  1.33947e-01 -2.32676e-02 0.939566 0 -1.08011e+03 -9.60383e+02  6.35950e+03 0 0 0 
1
1 2112 0 0 -6.96307e-02  1.33947e-01 -2.32676e-02 0.939566 0 -1.08011e+03 -9.60383e+02  6.35950e+03 0 0 0 
6
1 2112 0 0  1.03990e-01  1.27915e-02 -3.57273e-01 0.939566 0  7.73565e+03 -2.39242e+03  5.06517e+03 0 0 0 
1 2112 0 0 -5.88693e-02 -6.34585e-02  1.17165e-01 0.939566 0  7.73565e+03 -2.39242e+03  5.06517e+03 0 0 0 
1 2112 0 0 -1.79145e-01 -6.42897e-02 -5.67612e-01 0.939566 0  7.72688e+03 -2.39986e+03  5.04131e+03 0 0 0 
1 2112 0 0  1.35705e-01 -2.48775e-02 -4.06731e-02 0.939566 0  7.30771e+03 -2.55028e+03  3.71317e+03 0 0 0 
1 2112 0 0 -1.09609e-02  1.00393e-01 -3.91105e-02 0.939566 0  7.33168e+03 -2.53416e+03  3.65819e+03 0 0 0 
1 2112 0 0  1.16972e-02  1.53391e-01 -1.04239e-02 0.939566 0  7.33168e+03 -2.53416e+03  3.65819e+03 0 0 0 
1
1 2112 0 0 -4.32435e-02 -1.47828e-01  3.70912e-03 0.939566 0 -2.96882e+03  6.47508e+03  7.85836e+03 0 0 0 
1
1 2112 0 0  2.04956e-01  9.56560e-02  1.43081e-02 0.939566 0 -4.96029e+03  5.68388e+03  7.83884e+03 0 0 0 
2
1 2112 0 0  1.91928e-02 -2.71266e-02  4.66518e-03 0.939566 0  2.20777e+03 -3.12890e+03  8.33143e+03 0 0 0 
1 2112 0 0 -1.25913e-02 -2.96917e-02 -6.14743e-02 0.939566 0  2.20777e+03 -3.12890e+03  8.33143e+03 0 0 0 
2
1 2112 0 0  2.01947e-01  2.21601e-02 -1.05644e-02 0.939566 0  5.00832e+02 -6.03953e+02  6.88581e+03 0 0 0 
1 2112 0 0 -4.48965e-03 -6.67672e-02 -1.42579e-01 0.939566 0 -3.53800e+02 -5.16531e+02  6.07120e+03 0 0 0 
4
1 2112 0 0  1.00445e-02  2.52644e-02 -1.23346e-01 0.939566 0 -2.59359e+03 -6.87228e+02  6.30687e+03 0 0 0 
1 2112 0 0 -1.41278e-02  1.38440e-02 -1.00594e-01 0.939566 0 -2.59359e+03 -6.87228e+02  6.30687e+03 0 0 0 
1 2112 0 0  5.55039e-02  9.45795e-02 -4.21173e-02 0.939566 0 -2.59359e+03 -6.87228e+02  6.30687e+03 0 0 0 
1 2112 0 0 -8.33202e-02  7.43660e-02  2.29949e-03 0.939566 0 -2.98511e+03 -6.56043e+02  5.80093e+03 0 0 0 
1
1 2112 0 0 -3.75350e-02 -1.68175e-02 -2.44261e-01 0.939566 0  9.01365e+01 -8.34625e+03 -6.68205e+03 0 0 0 
1
1 2112 0 0  8.03537e-05 -1.00468e-01 -4.02488e-02 0.939566 0 -5.87302e+03  4.35761e+03  8.23961e+03 0 0 0 
4
1 2112 0 0 -3.18876e-02 -7.17298e-02 -1.62839e-01 0.939566 0 -2.93206e+03 -9.98134e+02  8.29762e+03 0 0 0 
1 2112 0 0 -7.24060e-02  1.04118e-01  1.93104e-02 0.939566 0 -3.23346e+03 -6.19373e+02  7.77001e+03 0 0 0 
1 2112 0 0 -7.82439e-02  4.94932e-03 -3.15349e-02 0.939566 0 -3.23346e+03 -6.19373e+02  7.77001e+03 0 0 0 
1 2112 0 0 -2.60015e-01 -6.03938e-02 -3.65957e-01 0.939566 0 -3.23346e+03 -6.19373e+02  7.77001e+03 0 0 0 
2
1 2112 0 0 -5.92257e-02  5.43198e-02  9.19487e-02 0.939566 0  9.68141e+01 -7.20687e+03 -1.18875e+03 0 0 0 
1 2112 0 0  7.23864e-02  1.21759e-01  7.65668e-02 0.939566 0  9.68141e+01 -7.20687e+03 -1.18875e+03 0 0 0 
7
1 2112 0 0 -1.32027e-01 -1.45749e-01 -4.41139e-01 0.939566 0  4.09672e+03  6.42013e+03 -4.23537e+03 0 0 0 
1 2112 0 0  3.66164e-02 -9.67551e-03 -2.06827e-01 0.939566 0  4.40314e+03  6.25491e+03 -4.43135e+03 0 0 0 
1 2112 0 0  2.30020e-02  2.63692e-02  5.88092e-02 0.939566 0  4.40991e+03  6.25729e+03 -6.00101e+03 0 0 0 
1 2112 0 0 -2.03742e-01  2.50288e-01  3.63551e-02 0.939566 0  4.89247e+03  6.21322e+03 -6.30004e+03 0 0 0 
1 2112 0 0  1.57131e-01 -1.99249e-01 -1.29783e-01 0.939566 0  4.89247e+03  6.21322e+03 -6.30004e+03 0 0 0 
1 2112 0 0  1.24117e-02  3.90098e-02 -1.11357e-03 0.939566 0  4.89247e+03  6.21322e+03 -6.30004e+03 0 0 0 
1 2112 0 0 -3.19580e-02 -9.74746e-02  7.41976e-02 0.939566 0  4.76443e+03  6.37050e+03 -6.27720e+03 0 0 0 
1
1 2112 0 0 -1.59147e-03  1.41143e-01  4.07892e-02 0.939566 0  3.18867e+03  6.51503e+03  8.43201e+03 0 0 0 
1
1 2112 0 0  6.42270e-02  9.64130e-02  7.07102e-02 0.939566 0 -4.57654e+03 -5.11135e+03  8.06874e+03 0 0 0 
1
1 2112 0 0 -6.09464e-02  2.31780e-01 -4.71341e-01 0.939566 0  3.01560e+03  3.11594e+03  7.48403e+03 0 0 0 
1
1 2112 0 0  3.12925e-02  1.28387e-02  2.91101e-02 0.939566 0 -7.25591e+03 -3.85467e+03 -8.22286e+03 0 0 0 
1
1 2112 0 0 -1.37223e-02  7.70053e-02  1.16397e-02 0.939566 0  4.35161e+03 -6.92156e+03  5.58545e+03 0 0 0 
1
1 2112 0 0 -7.07278e-03  8.14689e-02 -7.97940e-02 0.939566 0  3.88772e+03  2.57130e+03  8.32667e+03 0 0 0 
2
1 2112 0 0  1.62842e-01 -6.10065e-02 -1.46710e-01 0.939566 0  4.64856e+03 -1.75459e+03  7.38331e+03 0 0 0 
1 2112 0 0 -1.79586e-03 -4.68957e-02 -1.07813e-01 0.939566 0  4.73191e+03 -1.78582e+03  7.30821e+03 0 0 0 
1
1 2112 0 0  6.60549e-02 -3.16294e-02 -4.90073e-02 0.939566 0  7.05254e+03 -2.43203e+03  8.11517e+03 0 0 0 
1
1 2112 0 0  2.19242e-01 -4.27569e-02 -1.54132e-01 0.939566 0 -3.39678e+02 -8.26191e+03  6.20190e+03 0 0 0 
3
1 2112 0 0 -4.37749e-02 -1.17490e-01 -1.05236e-02 0.939566 0  3.62641e+03 -6.78210e+03  5.88726e+03 0 0 0 
1 2112 0 0 -8.46868e-03 -5.63814e-02 -3.87897e-02 0.939566 0  2.99982e+03 -6.41250e+03  5.67197e+03 0 0 0 
1 2112 0 0 -1.59369e-01  2.36465e-01 -1.38441e-01 0.939566 0  2.99982e+03 -6.41250e+03  5.67197e+03 0 0 0 
2
1 2112 0 0 -1.04419e-02 -4.14213e-02 -2.45105e-02 0.939566 0  4.68796e+03  2.78760e+03  7.98774e+03 0 0 0 
1 2112 0 0  8.43291e-02  1.04949e-01 -7.87667e-02 0.939566 0  4.68796e+03  2.78760e+03  7.98774e+03 0 0 0 
1
1 2112 0 0  4.22029e-02 -3.79048e-02 -1.31669e-01 0.939566 0  8.53703e+02 -2.90342e+03  8.39740e+03 0 0 0 
1
1 2112 0 0  7.74460e-02 -1.65411e-01 -6.52573e-02 0.939566 0  3.01215e+03 -4.90396e+03  8.39743e+03 0 0 0 
1
1 2112 0 0 -3.41859e-03 -1.01933e-01 -1.69098e-01 0.939566 0 -4.57647e+03  4.50866e+03  7.47440e+03 0 0 0 
2
