1
1 2112 0 0  1.10349e-01 -4.94551e-02 -2.40403e-02 0.939566 0  2.75993e+03 -7.12879e+03  7.44556e+03 0 0 0 
1
1 2112 0 0  5.24128e-02 -6.89618e-02 -1.12782e-02 0.939566 0  5.90302e+03 -4.39397e+03  8.21739e+03 0 0 0 
1
1 2112 0 0 -1.16154e-01  3.84082e-02 -1.38252e-01 0.939566 0 -8.45490e+03 -4.84827e+01 -8.31573e+03 0 0 0 
2
1 2112 0 0 -6.76367e-03 -8.38837e-02 -2.20742e-01 0.939566 0  2.28552e+03  8.15493e+03  1.82356e+03 0 0 0 
1 2112 0 0  1.38250e-02 -1.41418e-01  1.78815e-02 0.939566 0  1.76190e+03  7.64125e+03  2.18083e+03 0 0 0 
1
1 2112 0 0 -1.55492e-03 -7.11129e-02 -3.38796e-02 0.939566 0  2.63402e+03 -2.55815e+03  8.20508e+03 0 0 0 
1
1 2112 0 0  7.30816e-02 -2.87863e-03 -1.84184e-01 0.939566 0 -9.13010e+02  4.94595e+03  8.25228e+03 0 0 0 
1
1 2112 0 0  1.01605e-01 -1.17683e-01 -7.27642e-02 0.939566 0 -2.51328e+03 -6.93801e+03  8.09229e+03 0 0 0 
1
1 2112 0 0 -1.06850e-01 -4.99296e-02  2.40585e-02 0.939566 0  5.97688e+03  5.90838e+03  6.62648e+03 0 0 0 
4
1 2112 0 0  3.00514e-01  2.71043e-01 -1.41280e-02 0.939566 0 -5.25683e+03 -7.66249e+02  7.55107e+03 0 0 0 
1 2112 0 0  1.45054e-01  5.84121e-02 -4.53149e-02 0.939566 0 -5.25683e+03 -7.66249e+02  7.55107e+03 0 0 0 
1 2112 0 0  3.76651e-02  9.60078e-02 -1.53874e-03 0.939566 0 -5.17466e+03 -6.92139e+02  7.54721e+03 0 0 0 
1 2112 0 0 -3.06780e-02  9.74943e-02 -1.22165e-01 0.939566 0 -5.08418e+03 -6.20669e+02  7.50207e+03 0 0 0 
1
1 2112 0 0  4.76964e-03  3.00247e-03  4.71756e-03 0.939566 0 -1.81882e+03  3.50859e+03  8.33583e+03 0 0 0 
2
1 2112 0 0  1.44230e-01 -2.28125e-02 -1.06414e-02 0.939566 0  6.04442e+02 -6.02006e+03  8.17008e+03 0 0 0 
1 2112 0 0  6.61515e-02 -1.48642e-01 -9.80644e-02 0.939566 0  6.04442e+02 -6.02006e+03  8.17008e+03 0 0 0 
3
1 2112 0 0  4.85272e-01  5.02087e-02 -3.98917e-02 0.939566 0  1.60573e+03  7.10719e+03  8.05626e+03 0 0 0 
1 2112 0 0 -2.18260e-01  1.41364e-01  1.49489e-01 0.939566 0  1.47461e+03  7.29971e+03  7.84608e+03 0 0 0 
1 2112 0 0  1.18847e-01  8.73648e-02  2.72754e-02 0.939566 0  1.84553e+03  7.64602e+03  6.84679e+03 0 0 0 
1
1 2112 0 0  2.66731e-01 -7.08332e-02  1.39407e-02 0.939566 0  7.25981e+03  2.53124e+02  8.07685e+03 0 0 0 
3
1 2112 0 0 -5.00072e-02  3.64376e-02  5.58538e-02 0.939566 0 -8.69617e+02 -2.81401e+03  7.99048e+03 0 0 0 
1 2112 0 0 -1.76922e-03  1.60616e-02 -5.41718e-02 0.939566 0 -8.69617e+02 -2.81401e+03  7.99048e+03 0 0 0 
1 2112 0 0  1.62325e-01  4.65896e-02 -2.99796e-02 0.939566 0 -8.69617e+02 -2.81401e+03  7.99048e+03 0 0 0 
2
