1
1 2112 0 0 -1.78122e-02  1.27329e-02 -6.51557e-03 0.939566 0  6.88044e+03  3.24650e+03  4.87266e+02 0 0 0 
2
1 2112 0 0 -7.16218e-03  8.57297e-04 -9.02246e-03 0.939566 0 -1.49091e+03 -3.88908e+03  7.06612e+03 0 0 0 
1 2112 0 0 -4.92550e-02  3.83793e-02 -2.45983e-02 0.939566 0 -1.49091e+03 -3.88908e+03  7.06612e+03 0 0 0 
2
1 2112 0 0  1.39263e-01 -7.59421e-02 -2.03296e-01 0.939566 0 -1.68479e+03  2.08652e+03  4.97274e+03 0 0 0 
1 2112 0 0  5.21400e-02 -6.30517e-03 -3.66451e-05 0.939566 0 -1.55312e+03  2.12217e+03  4.98507e+03 0 0 0 
1
1 2112 0 0  6.02068e-03  2.10318e-01 -4.03726e-01 0.939566 0 -3.76910e+03 -7.02325e+03  3.54602e+03 0 0 0 
1
1 2112 0 0 -7.15915e-02  7.91458e-02 -1.34147e-01 0.939566 0 -1.89112e+03  2.46616e+03  8.29929e+03 0 0 0 
1
1 2112 0 0  5.43977e-02 -5.24772e-02 -3.93244e-03 0.939566 0 -3.69064e+02  8.09469e+03  7.90409e+03 0 0 0 
2
1 2112 0 0  5.54143e-02  4.32084e-02 -9.95723e-03 0.939566 0  1.09505e+03  4.08776e+03  8.41702e+03 0 0 0 
1 2112 0 0 -1.64757e-01 -2.72230e-02 -4.20436e-01 0.939566 0  1.09505e+03  4.08776e+03  8.41702e+03 0 0 0 
8
1 2112 0 0  7.30511e-02 -8.89812e-02 -4.94696e-01 0.939566 0 -1.50910e+02  7.31286e+03  8.39838e+03 0 0 0 
1 2112 0 0  1.00189e-01 -2.24020e-02  7.19523e-02 0.939566 0 -1.11284e+02  7.26460e+03  8.13004e+03 0 0 0 
1 2112 0 0 -4.22330e-01 -5.11854e-02 -4.08737e-01 0.939566 0 -1.19367e+02  7.16829e+03  8.12328e+03 0 0 0 
1 2112 0 0 -9.31670e-02 -3.01996e-01 -1.73881e-01 0.939566 0 -1.19367e+02  7.16829e+03  8.12328e+03 0 0 0 
1 2112 0 0 -2.85569e-02 -5.38199e-03 -2.99780e-02 0.939566 0 -1.90792e+03  7.19835e+03  6.34462e+03 0 0 0 
1 2112 0 0 -3.15124e-02 -1.49476e-01 -1.11357e-01 0.939566 0 -1.49762e+03  7.47117e+03  6.04955e+03 0 0 0 
1 2112 0 0  5.50653e-02 -1.99811e-01 -1.56940e-01 0.939566 0  1.59716e+02  6.99893e+03  8.05873e+03 0 0 0 
1 2112 0 0 -1.98644e-02 -7.46024e-03  9.78628e-03 0.939566 0 -2.03208e+02  6.24778e+03  7.21669e+03 0 0 0 
1
1 2112 0 0 -1.98644e-02 -7.46024e-03  9.78628e-03 0.939566 0 -2.03208e+02  6.24778e+03  7.21669e+03 0 0 0 
2
1 2112 0 0 -3.01524e-03 -3.98513e-02 -3.97245e-02 0.939566 0 -3.05121e+03 -9.91872e+02  7.74894e+03 0 0 0 
1 2112 0 0 -4.73293e-02 -1.82116e-01  6.08052e-03 0.939566 0 -3.05121e+03 -9.91872e+02  7.74894e+03 0 0 0 
1
1 2112 0 0 -1.34884e-01  1.40724e-01 -1.01650e-01 0.939566 0  3.15430e+03  5.13038e+03  7.40324e+03 0 0 0 
1
1 2112 0 0 -1.02162e-01  1.36689e-01 -7.00359e-02 0.939566 0 -7.39924e+03 -1.52937e+03  8.47848e+03 0 0 0 
1
1 2112 0 0 -1.34109e-01 -9.99307e-02 -5.69066e-02 0.939566 0  6.42230e+03  2.97155e+03  8.15047e+03 0 0 0 
2
1 2112 0 0 -2.14204e-02  2.96270e-02 -1.71536e-02 0.939566 0  1.20150e+03  2.92621e+03  8.43286e+03 0 0 0 
1 2112 0 0 -2.79436e-03 -1.01924e-01 -7.10166e-02 0.939566 0  1.01803e+03  2.58518e+03  8.34356e+03 0 0 0 
1
1 2112 0 0 -5.09837e-02  7.11419e-03 -2.55585e-01 0.939566 0  5.42332e+03 -2.14329e+03  7.28379e+03 0 0 0 
1
1 2112 0 0  1.16061e-01  3.30652e-02  8.01359e-03 0.939566 0 -1.81877e+03 -8.25534e+03 -7.07933e+02 0 0 0 
3
1 2112 0 0  1.04824e-01 -4.25428e-02 -1.54424e-01 0.939566 0 -7.66889e+03 -3.06105e+03  4.12913e+03 0 0 0 
1 2112 0 0  1.80363e-02 -3.35332e-02  8.14268e-03 0.939566 0 -7.48091e+03 -2.69667e+03  4.15452e+03 0 0 0 
1 2112 0 0  3.31623e-02  9.74732e-03 -1.43409e-01 0.939566 0 -7.48091e+03 -2.69667e+03  4.15452e+03 0 0 0 
1
