5
1 2112 0 0  1.04306e-01  9.35734e-03 -8.88189e-02 0.939566 0 -4.29139e+03  1.27652e+03  7.93448e+03 0 0 0 
1 2112 0 0  1.91518e-01  1.43186e-01 -1.00424e-01 0.939566 0 -4.47409e+03  1.26433e+03  7.61553e+03 0 0 0 
1 2112 0 0 -1.90169e-02 -6.49178e-03 -1.47975e-02 0.939566 0 -4.47409e+03  1.26433e+03  7.61553e+03 0 0 0 
1 2112 0 0 -8.60518e-03 -2.92969e-02 -6.69925e-02 0.939566 0 -6.09003e+03  1.32616e+01  7.90456e+03 0 0 0 
1 2112 0 0 -9.63533e-02 -3.93111e-03 -3.19542e-02 0.939566 0 -6.15535e+03 -5.13690e+01  7.83161e+03 0 0 0 
1
1 2112 0 0 -4.81724e-02 -4.65955e-02  2.23526e-02 0.939566 0 -7.08424e+03  2.36830e+03  8.10000e+03 0 0 0 
1
1 2112 0 0 -7.56147e-02 -1.79764e-02 -1.74622e-01 0.939566 0  4.20099e+03  7.66119e+02  7.26591e+03 0 0 0 
1
1 2112 0 0  1.06983e-01  5.06613e-02  6.04191e-02 0.939566 0  2.55871e+03  6.09403e+03  7.68284e+03 0 0 0 
1
1 2112 0 0  9.86282e-02  5.28342e-02 -1.10333e-01 0.939566 0 -1.06900e+03 -1.08033e+03  8.29017e+03 0 0 0 
1
1 2112 0 0 -1.56352e-01  1.16648e-01 -1.20444e-01 0.939566 0 -7.57963e+03  3.76797e+03 -7.38005e+03 0 0 0 
2
1 2112 0 0 -8.04154e-02  1.62569e-02  8.15579e-02 0.939566 0 -1.75201e+03 -8.29561e+03  8.30994e+03 0 0 0 
1 2112 0 0  1.48967e-01 -1.56098e-01 -1.66655e-01 0.939566 0 -1.75201e+03 -8.29561e+03  8.30994e+03 0 0 0 
2
1 2112 0 0  1.65800e-02  1.94021e-02  6.40636e-02 0.939566 0  8.25921e+02 -2.39043e+03  8.28893e+03 0 0 0 
1 2112 0 0  7.47305e-02 -9.58123e-02 -6.89456e-02 0.939566 0  6.63162e+02 -2.50342e+03  7.62489e+03 0 0 0 
1
1 2112 0 0 -7.37135e-02  1.16323e-01 -9.72182e-02 0.939566 0 -4.43516e+01 -2.77794e+03  8.02598e+03 0 0 0 
1
1 2112 0 0 -1.10298e-01 -7.58447e-02 -1.27654e-01 0.939566 0  4.09220e+03 -5.74902e+03  8.01273e+03 0 0 0 
2
1 2112 0 0 -5.03988e-02  8.86884e-02 -3.00426e-01 0.939566 0 -4.52913e+03  1.29348e+03  8.19531e+03 0 0 0 
1 2112 0 0 -7.07825e-02 -1.10428e-01 -3.77450e-02 0.939566 0 -5.03346e+03  1.18553e+03  7.55966e+03 0 0 0 
1
1 2112 0 0  1.39450e-02  1.66302e-02 -7.42246e-03 0.939566 0 -1.41601e+03 -7.95888e+03  7.32386e+03 0 0 0 
1
1 2112 0 0  4.85313e-02  1.12828e-01 -4.76141e-02 0.939566 0 -2.84024e+03 -7.69487e+03  8.17720e+03 0 0 0 
1
1 2112 0 0  1.81652e-02  5.44879e-02 -9.37841e-03 0.939566 0  1.28810e+03 -8.37019e+03  7.27122e+03 0 0 0 
1
1 2112 0 0  1.14138e-01 -5.37254e-02 -3.57312e-02 0.939566 0  2.19084e+03  1.35198e+03  6.13492e+03 0 0 0 
2
1 2112 0 0 -9.56690e-02 -1.38394e-01  8.59885e-02 0.939566 0 -3.20432e+03  5.58969e+03  5.66971e+03 0 0 0 
1 2112 0 0 -2.90081e-02  1.26297e-01  8.10553e-02 0.939566 0 -3.20355e+03  5.61074e+03  5.65291e+03 0 0 0 
2
1 2112 0 0  4.57662e-02 -7.88836e-02 -1.11809e-01 0.939566 0  1.86506e+03 -8.07808e+03 -2.32732e+03 0 0 0 
1 2112 0 0 -1.09337e-01  2.96083e-01 -1.25205e-02 0.939566 0  1.86911e+03 -7.91107e+03 -2.33242e+03 0 0 0 
7
1 2112 0 0 -1.37026e-01  2.81332e-01 -2.09462e-01 0.939566 0 -6.23834e+03 -1.81158e+03  6.71564e+03 0 0 0 
1 2112 0 0  1.54398e-01 -1.64769e-01  5.18805e-03 0.939566 0 -6.25727e+03 -1.83105e+03  6.55382e+03 0 0 0 
1 2112 0 0  3.37113e-01 -2.96650e-01 -5.79613e-01 0.939566 0 -5.56536e+03 -2.13124e+03  6.89787e+03 0 0 0 
1 2112 0 0 -2.37768e-02 -5.77237e-03  6.30198e-03 0.939566 0 -5.56536e+03 -2.13124e+03  6.89787e+03 0 0 0 
1 2112 0 0 -7.24605e-02 -7.06394e-02 -7.07820e-02 0.939566 0 -5.53593e+03 -2.14608e+03  6.86517e+03 0 0 0 
1 2112 0 0  7.51203e-03 -6.71974e-02 -1.02763e-01 0.939566 0 -5.53593e+03 -2.14608e+03  6.86517e+03 0 0 0 
1 2112 0 0 -2.07699e-01  3.74925e-02 -2.54374e-01 0.939566 0 -6.25727e+03 -1.83105e+03  6.55382e+03 0 0 0 
1
1 2112 0 0 -1.77759e-01  1.18906e-02  3.68376e-02 0.939566 0 -6.22077e+03  3.37873e+03  8.12777e+03 0 0 0 
1
1 2112 0 0  1.37038e-02  5.94006e-02  1.42370e-02 0.939566 0 -2.73817e+03 -7.48532e+03  8.39086e+03 0 0 0 
3
1 2112 0 0 -4.00823e-02  5.85694e-02 -3.66068e-02 0.939566 0 -3.81646e+02 -3.46123e+03  8.22125e+03 0 0 0 
1 2112 0 0 -2.75821e-02 -1.77256e-02  8.78841e-02 0.939566 0 -3.80811e+02 -3.47021e+03  8.16557e+03 0 0 0 
1 2112 0 0  7.46243e-02 -1.42771e-01 -6.78522e-02 0.939566 0 -3.80811e+02 -3.47021e+03  8.16557e+03 0 0 0 
1
1 2112 0 0 -1.00014e-01 -1.27355e-01 -8.66926e-02 0.939566 0 -6.22405e+03  4.91703e+03 -6.64511e+02 0 0 0 
1
1 2112 0 0  8.80352e-02 -6.19718e-02 -9.90747e-02 0.939566 0 -8.31057e+03 -7.96171e+02  2.36888e+03 0 0 0 
4
1 2112 0 0  2.37349e-01 -2.58299e-01 -6.35280e-01 0.939566 0  4.69158e+03 -2.85127e+03  7.17104e+03 0 0 0 
1 2112 0 0 -1.65297e-01  2.28625e-01 -3.24862e-01 0.939566 0  4.69158e+03 -2.85127e+03  7.17104e+03 0 0 0 
1 2112 0 0 -9.39050e-03 -1.31103e-01 -1.63930e-01 0.939566 0  4.96106e+03 -3.12428e+03  6.61122e+03 0 0 0 
1 2112 0 0  1.21334e-01 -1.22599e-01  1.44906e-02 0.939566 0  5.05237e+03 -3.77382e+03  6.10242e+03 0 0 0 
1
