1
1 2112 0 0 -4.13081e-02 -1.30221e-01 -9.75066e-02 0.939566 0 -5.77418e+03  2.71140e+03  8.31804e+03 0 0 0 
1
1 2112 0 0  7.39282e-03 -5.28038e-02  3.96018e-03 0.939566 0  8.06767e+03 -1.43021e+03  8.28423e+03 0 0 0 
2
1 2112 0 0  2.91400e-02 -1.25374e-01 -4.28347e-02 0.939566 0  5.53050e+02  2.81917e+03  8.08501e+03 0 0 0 
1 2112 0 0 -1.25319e-01  1.09006e-01 -6.03483e-02 0.939566 0  5.53050e+02  2.81917e+03  8.08501e+03 0 0 0 
1
1 2112 0 0  3.04276e-02 -8.57724e-02 -1.68097e-01 0.939566 0 -8.35070e+02  8.23183e+03  7.72113e+03 0 0 0 
2
1 2112 0 0  1.26566e-01 -6.40083e-02 -7.84825e-02 0.939566 0 -6.58871e+03  4.73016e+03  7.40247e+03 0 0 0 
1 2112 0 0 -1.52791e-01  8.57526e-02 -2.88131e-02 0.939566 0 -6.58871e+03  4.73016e+03  7.40247e+03 0 0 0 
1
1 2112 0 0 -1.37132e-01 -3.52402e-02 -5.24815e-02 0.939566 0 -5.46630e+03 -4.85654e+03  8.28370e+03 0 0 0 
1
1 2112 0 0 -2.32288e-02  2.10180e-03 -1.74534e-02 0.939566 0  9.61617e+02  7.32142e+03  8.20810e+03 0 0 0 
1
1 2112 0 0 -2.14379e-01 -3.71310e-02  2.03015e-01 0.939566 0 -4.23136e+03 -6.14508e+03  8.16551e+03 0 0 0 
2
1 2112 0 0  2.83794e-02  8.60901e-03 -5.56014e-02 0.939566 0  6.61297e+03  4.76255e+03  3.66810e+03 0 0 0 
1 2112 0 0 -3.94896e-02  8.10444e-02  3.65520e-02 0.939566 0  6.20169e+03  4.79802e+03  3.77000e+03 0 0 0 
1
1 2112 0 0  2.55135e-02  1.77663e-01  7.44656e-02 0.939566 0 -7.97330e+03  2.36004e+03 -5.46647e+02 0 0 0 
2
1 2112 0 0  3.71346e-02  1.20596e-01  2.78028e-03 0.939566 0 -2.31809e+03 -5.19973e+03  7.25347e+03 0 0 0 
1 2112 0 0  3.56877e-02  1.65030e-01 -9.28977e-03 0.939566 0 -2.31809e+03 -5.19973e+03  7.25347e+03 0 0 0 
1
1 2112 0 0  5.39371e-02 -1.24826e-01  1.35588e-04 0.939566 0  5.80148e+03  2.44981e+03  7.93373e+03 0 0 0 
2
1 2112 0 0 -2.47612e-02 -3.14906e-02 -1.37522e-01 0.939566 0  2.39812e+03 -6.88845e+03  8.46680e+03 0 0 0 
1 2112 0 0  7.11083e-02 -1.43415e-01  3.99824e-02 0.939566 0  2.42045e+03 -6.92501e+03  8.45469e+03 0 0 0 
1
1 2112 0 0 -2.74425e-02  5.63114e-02  9.19234e-02 0.939566 0 -3.21898e+03 -1.72377e+03  8.44952e+03 0 0 0 
1
1 2112 0 0 -7.30174e-02  4.64053e-02  1.00193e-02 0.939566 0 -7.70500e+03 -1.01557e+03  8.21442e+03 0 0 0 
3
1 2112 0 0 -2.96131e-02  6.67474e-02 -6.47763e-02 0.939566 0 -7.88301e+03 -2.84748e+03  7.15471e+03 0 0 0 
1 2112 0 0 -2.61173e-02 -4.09074e-02 -1.72401e-02 0.939566 0 -7.88301e+03 -2.84748e+03  7.15471e+03 0 0 0 
1 2112 0 0 -2.95046e-01 -1.04546e-01 -1.12904e-01 0.939566 0 -7.88301e+03 -2.84748e+03  7.15471e+03 0 0 0 
2
