1
1 2112 0 0  9.20111e-03 -2.54520e-03 -1.34853e-01 0.939566 0 -5.49018e+03  3.62586e+03  8.43599e+03 0 0 0 
1
1 2112 0 0 -7.58992e-02 -1.21772e-01 -3.97026e-02 0.939566 0  1.32801e+03 -2.43801e+03  8.18053e+03 0 0 0 
6
1 2112 0 0 -4.33715e-01 -6.99418e-01 -6.87690e-01 0.939566 0 -3.67265e+03  6.68824e+03  8.00704e+03 0 0 0 
1 2112 0 0  5.17596e-02  4.58789e-02 -3.11331e-02 0.939566 0 -3.62798e+03  6.76503e+03  7.62271e+03 0 0 0 
1 2112 0 0  1.19719e-02 -2.77402e-02  3.33115e-02 0.939566 0 -3.17989e+03  6.93909e+03  6.08979e+03 0 0 0 
1 2112 0 0  3.98152e-02  7.78279e-03  5.74685e-04 0.939566 0 -3.12241e+03  6.79674e+03  5.97287e+03 0 0 0 
1 2112 0 0  1.19181e-02  5.44476e-02  8.86924e-05 0.939566 0 -4.69846e+03  5.66242e+03  6.51626e+03 0 0 0 
1 2112 0 0  2.13945e-01  2.89365e-01  1.49498e-01 0.939566 0 -4.74214e+03  5.81655e+03  6.38071e+03 0 0 0 
4
1 2112 0 0 -7.56911e-02  2.00949e-01 -5.00746e-01 0.939566 0  6.26996e+02  1.97033e+03  8.37167e+03 0 0 0 
1 2112 0 0 -1.80401e-01 -9.67431e-02  1.37084e-04 0.939566 0 -4.01636e+02  1.83836e+03  7.65410e+03 0 0 0 
1 2112 0 0 -1.17344e-01 -2.16113e-02 -1.26323e-01 0.939566 0  1.88150e+02  3.28081e+03  5.34496e+03 0 0 0 
1 2112 0 0 -1.63823e-02  4.61743e-02 -5.28197e-03 0.939566 0  1.88145e+02  3.29133e+03  5.33100e+03 0 0 0 
1
1 2112 0 0 -1.45777e-01  3.03654e-02 -7.73195e-02 0.939566 0  6.11657e+03  3.97923e+03  8.35051e+03 0 0 0 
2
1 2112 0 0  2.99212e-03  4.62843e-02 -8.27466e-03 0.939566 0 -1.70542e+03  5.43209e+03  8.20198e+03 0 0 0 
1 2112 0 0  1.05369e-01  1.04696e-01 -1.12954e-01 0.939566 0 -1.70542e+03  5.43209e+03  8.20198e+03 0 0 0 
7
1 2112 0 0 -1.94553e-01 -1.64433e-01 -1.21102e-01 0.939566 0  7.15465e+03  3.78779e+03  8.34431e+03 0 0 0 
1 2112 0 0 -4.96483e-02 -1.03925e-01 -1.32111e-01 0.939566 0  7.15465e+03  3.78779e+03  8.34431e+03 0 0 0 
1 2112 0 0 -8.33749e-02 -9.51029e-02  2.19807e-02 0.939566 0  7.15465e+03  3.78779e+03  8.34431e+03 0 0 0 
