2
1 2112 0 0 -7.57062e-02 -1.58701e-02 -4.07181e-02 0.939566 0  4.01070e+03 -3.85518e+03  8.34746e+03 0 0 0 
1 2112 0 0 -7.54619e-03  2.34133e-01 -5.40156e-02 0.939566 0  4.01070e+03 -3.85518e+03  8.34746e+03 0 0 0 
2
1 2112 0 0 -1.10542e-01  6.47705e-02 -1.44944e-02 0.939566 0  8.43247e+03  4.03183e+02  7.04811e+03 0 0 0 
1 2112 0 0 -2.05700e-02  8.19604e-02 -3.84761e-02 0.939566 0  8.14897e+03 -1.09803e+01  4.30286e+03 0 0 0 
1
1 2112 0 0 -4.70863e-02  1.47306e-01 -5.65829e-02 0.939566 0  3.86513e+03  2.03979e+03  8.04118e+03 0 0 0 
2
1 2112 0 0 -1.40576e-01  8.38551e-02 -2.53064e-02 0.939566 0 -7.85348e+03 -3.13444e+03 -1.15596e+03 0 0 0 
1 2112 0 0 -1.86404e-01  3.13011e-01 -4.47611e-01 0.939566 0 -7.85348e+03 -3.13444e+03 -1.15596e+03 0 0 0 
2
1 2112 0 0 -3.46712e-02 -2.28994e-02  4.41638e-02 0.939566 0 -5.89765e+03 -2.16846e+03  8.30817e+03 0 0 0 
1 2112 0 0  1.97305e-03 -5.31566e-02  8.08563e-02 0.939566 0 -5.89765e+03 -2.16846e+03  8.30817e+03 0 0 0 
2
1 2112 0 0  3.77032e-02 -3.43361e-02 -1.94528e-01 0.939566 0  1.07797e+03 -7.14547e+03  5.43520e+03 0 0 0 
1 2112 0 0  1.07640e-01  1.94018e-01 -1.47384e-01 0.939566 0  1.21260e+03 -7.07060e+03  5.28875e+03 0 0 0 
1
1 2112 0 0 -2.53416e-02  1.54766e-02 -2.65783e-02 0.939566 0  1.74106e+03 -8.22242e+03 -8.71522e+02 0 0 0 
1
1 2112 0 0  4.96478e-02  5.60401e-02  1.27961e-02 0.939566 0  5.12875e+03  3.01979e+03  7.98488e+03 0 0 0 
1
1 2112 0 0  4.87605e-02  4.24643e-02 -1.75473e-01 0.939566 0  5.88415e+03  7.25842e+02  8.48032e+03 0 0 0 
1
1 2112 0 0 -4.40356e-02  1.77669e-02 -5.70532e-02 0.939566 0 -3.11439e+02 -5.19685e+03  8.23707e+03 0 0 0 
4
1 2112 0 0 -7.00111e-02  1.29655e-01 -4.53080e-02 0.939566 0 -3.62124e+02 -5.52097e+03  8.43710e+03 0 0 0 
1 2112 0 0 -4.42586e-02  8.44284e-02 -8.28079e-03 0.939566 0 -3.62124e+02 -5.52097e+03  8.43710e+03 0 0 0 
1 2112 0 0  2.23654e-02 -6.06963e-02 -6.87572e-02 0.939566 0  9.59293e+01 -6.75106e+03  7.26200e+03 0 0 0 
1 2112 0 0 -4.54067e-02  6.84176e-02 -8.45736e-02 0.939566 0  9.59293e+01 -6.75106e+03  7.26200e+03 0 0 0 
1
1 2112 0 0 -5.35156e-02  6.52340e-03 -1.60540e-01 0.939566 0 -8.28247e+03 -2.65961e+02  8.27385e+03 0 0 0 
2
1 2112 0 0 -1.55291e-02  5.18226e-03 -1.07815e-02 0.939566 0 -6.79061e+03  3.80823e+03  8.38916e+03 0 0 0 
1 2112 0 0  1.15266e-01  1.16014e-01 -6.16008e-02 0.939566 0 -6.79061e+03  3.80823e+03  8.38916e+03 0 0 0 
2
1 2112 0 0 -6.68876e-02 -4.23519e-02 -1.33863e-01 0.939566 0  8.45915e+03  4.16287e+02 -3.59165e+03 0 0 0 
1 2112 0 0  1.86478e-02  1.02348e-01 -1.62004e-01 0.939566 0  8.45915e+03  4.16287e+02 -3.59165e+03 0 0 0 
1
1 2112 0 0 -8.88255e-02 -3.40354e-02 -2.35861e-02 0.939566 0 -4.97201e+03  9.30517e+02  8.35047e+03 0 0 0 
1
1 2112 0 0  5.41935e-02  5.80275e-02 -1.04413e-01 0.939566 0 -4.64938e+03 -1.36416e+03  8.22579e+03 0 0 0 
1
1 2112 0 0  3.11966e-03  9.23969e-02  1.38265e-01 0.939566 0 -8.08192e+03 -1.58229e+03  7.32915e+03 0 0 0 
1
1 2112 0 0  1.30320e-01 -9.69957e-02 -8.02980e-03 0.939566 0 -5.35289e+03 -6.52278e+03  5.69033e+03 0 0 0 
2
1 2112 0 0 -4.09046e-02  1.82297e-01 -4.62979e-01 0.939566 0 -5.24258e+03 -2.37406e+03  7.42564e+03 0 0 0 
1 2112 0 0  1.30320e-01 -9.69957e-02 -8.02980e-03 0.939566 0 -5.35289e+03 -6.52278e+03  5.69033e+03 0 0 0 
2
1 2112 0 0 -1.12829e-01 -1.27551e-01 -1.82703e-01 0.939566 0  1.66870e+03  5.87135e+03  7.95806e+03 0 0 0 
1 2112 0 0 -1.82946e-01  1.14080e-01  8.56341e-02 0.939566 0  1.56939e+03  6.00983e+03  8.02921e+03 0 0 0 
1
1 2112 0 0  4.63807e-02 -4.79028e-03 -9.74638e-03 0.939566 0 -4.78925e+03  1.25180e+03  8.26081e+03 0 0 0 
2
1 2112 0 0 -4.40787e-02  2.77867e-02  7.69064e-02 0.939566 0  7.51117e+03 -3.04332e+03  7.75629e+03 0 0 0 
1 2112 0 0  1.70314e-01 -2.20235e-02 -2.67757e-01 0.939566 0  7.51117e+03 -3.04332e+03  7.75629e+03 0 0 0 
3
1 2112 0 0  6.15605e-02  3.70053e-01 -7.23742e-02 0.939566 0 -5.38837e+02  4.16708e+03  7.48218e+03 0 0 0 
1 2112 0 0 -4.71712e-02  1.95929e-02 -3.22787e-02 0.939566 0 -8.82138e+02  3.87172e+03  7.08766e+03 0 0 0 
1 2112 0 0 -6.47555e-02 -5.12770e-02  1.81174e-02 0.939566 0 -7.43427e+02  3.81213e+03  7.08863e+03 0 0 0 
1
1 2112 0 0 -3.11272e-03 -1.93826e-01 -1.59811e-01 0.939566 0  2.65636e+03 -8.03351e+03  1.02185e+03 0 0 0 
1
1 2112 0 0  2.53579e-03 -5.71453e-02 -2.80995e-02 0.939566 0  7.97002e+03  2.88581e+03  3.32855e+03 0 0 0 
1
1 2112 0 0  1.95762e-02  6.17556e-02  4.33172e-02 0.939566 0 -6.74427e+03 -4.79014e+03  8.35924e+03 0 0 0 
1
1 2112 0 0  2.75910e-02 -1.21521e-01  9.66759e-02 0.939566 0 -4.51870e+03 -7.16444e+03  8.07150e+03 0 0 0 
1
1 2112 0 0  1.81593e-01 -4.34187e-02 -1.17929e-01 0.939566 0  4.85991e+03 -5.59920e+03  5.94976e+03 0 0 0 
4
1 2112 0 0  4.22669e-02  1.34499e-01  8.08273e-02 0.939566 0 -3.90773e+03 -4.65508e+03  7.86403e+03 0 0 0 
1 2112 0 0 -1.18565e-01 -9.60058e-03 -6.74407e-02 0.939566 0 -3.90773e+03 -4.65508e+03  7.86403e+03 0 0 0 
1 2112 0 0 -6.88028e-02  5.65230e-03  6.11225e-04 0.939566 0 -4.05909e+03 -4.23251e+03  6.78910e+03 0 0 0 
1 2112 0 0  3.49773e-02 -3.24245e-01 -3.10481e-01 0.939566 0 -4.05909e+03 -4.23251e+03  6.78910e+03 0 0 0 
1
1 2112 0 0  5.79430e-02  1.53600e-01 -7.19316e-02 0.939566 0  4.52889e+02 -8.46704e+03  1.30836e+03 0 0 0 
3
1 2112 0 0 -1.79051e-02  5.09027e-02  4.93924e-02 0.939566 0 -7.83321e+03  6.14434e+02  4.34274e+03 0 0 0 
1 2112 0 0  1.15470e-02  1.11443e-02  6.92476e-02 0.939566 0 -7.83321e+03  6.14434e+02  4.34274e+03 0 0 0 
1 2112 0 0  1.36468e-01 -3.64432e-02 -2.84608e-02 0.939566 0 -7.83321e+03  6.14434e+02  4.34274e+03 0 0 0 
2
1 2112 0 0 -3.06145e-01  4.29784e-02  2.77807e-03 0.939566 0 -7.24301e+03  2.64361e+03  8.22899e+03 0 0 0 
1 2112 0 0 -1.68616e-01  8.65517e-03  1.01616e-01 0.939566 0 -7.61024e+03  2.59984e+03  8.14894e+03 0 0 0 
11
1 2112 0 0 -1.41740e-01  1.55812e-01 -1.45297e-01 0.939566 0 -7.87148e+03  1.25337e+03  8.42020e+03 0 0 0 
1 2112 0 0  3.54651e-02  1.65198e-02  6.23539e-02 0.939566 0 -7.86996e+03  1.38216e+03  8.37816e+03 0 0 0 
1 2112 0 0 -1.73135e-02 -3.35333e-02  1.37773e-02 0.939566 0 -7.86996e+03  1.38216e+03  8.37816e+03 0 0 0 
1 2112 0 0 -8.36399e-02  1.91157e-01 -7.49295e-02 0.939566 0 -7.85416e+03  1.29182e+03  8.29774e+03 0 0 0 
1 2112 0 0 -8.49086e-02  7.64845e-02 -4.58892e-02 0.939566 0 -7.35537e+03  1.70739e+03  7.47620e+03 0 0 0 
1 2112 0 0  2.27841e-01 -7.41241e-02 -3.08444e-01 0.939566 0 -7.24984e+03  1.23071e+03  7.55539e+03 0 0 0 
1 2112 0 0 -9.38696e-02  1.65249e-01 -8.49078e-02 0.939566 0 -7.24984e+03  1.23071e+03  7.55539e+03 0 0 0 
1 2112 0 0  1.64308e-01 -1.56795e-01 -2.33502e-01 0.939566 0 -7.24984e+03  1.23071e+03  7.55539e+03 0 0 0 
1 2112 0 0  3.05999e-02  4.26353e-02  5.96535e-02 0.939566 0 -6.66437e+03  1.12862e+03  7.14028e+03 0 0 0 
1 2112 0 0 -1.00102e-02  1.47878e-02  1.97178e-02 0.939566 0 -7.02734e+03  1.88828e+03  6.90290e+03 0 0 0 
1 2112 0 0  1.36610e-01 -9.08619e-03 -4.83972e-02 0.939566 0 -6.96686e+03  1.96989e+03  6.79470e+03 0 0 0 
2
1 2112 0 0 -4.04460e-02  3.15884e-02 -2.03918e-02 0.939566 0 -3.12761e+03  5.08914e+03  8.35732e+03 0 0 0 
1 2112 0 0 -2.88191e-02  7.79149e-02 -1.77074e-01 0.939566 0 -3.12761e+03  5.08914e+03  8.35732e+03 0 0 0 
1
1 2112 0 0 -4.19760e-03  2.31170e-02 -3.92931e-03 0.939566 0  3.76136e+03  3.46811e+03  7.92991e+03 0 0 0 
2
1 2112 0 0  2.93530e-02  3.13377e-02 -2.17370e-02 0.939566 0  4.92232e+03 -6.90188e+03  6.08429e+03 0 0 0 
1 2112 0 0  6.35541e-02  9.13986e-03 -2.63293e-01 0.939566 0  4.92232e+03 -6.90188e+03  6.08429e+03 0 0 0 
1
1 2112 0 0  1.28793e-01  6.47156e-02 -1.17166e-01 0.939566 0  1.76150e+03 -1.27540e+03  7.88975e+03 0 0 0 
3
1 2112 0 0 -2.35825e-01  2.81527e-01 -4.16146e-01 0.939566 0  8.35760e+03 -5.01274e+02 -7.13265e+03 0 0 0 
1 2112 0 0 -4.08687e-02  8.10617e-03 -7.51438e-02 0.939566 0  8.36479e+03 -7.93472e+02 -7.25981e+03 0 0 0 
1 2112 0 0 -8.57137e-02  3.78075e-02 -4.87685e-02 0.939566 0  8.09453e+03 -1.87215e+02 -7.59689e+03 0 0 0 
2
1 2112 0 0  3.67248e-03  1.97277e-02 -1.51889e-01 0.939566 0  6.07316e+03 -2.71413e+03  8.35331e+03 0 0 0 
1 2112 0 0 -1.59487e-01 -7.66150e-02 -4.22285e-02 0.939566 0  6.67711e+03 -2.66793e+03  7.98428e+03 0 0 0 
1
1 2112 0 0  2.47154e-02 -1.36513e-01 -1.18130e-01 0.939566 0  2.22817e+03 -2.10294e+03  5.53387e+03 0 0 0 
1
1 2112 0 0  3.83850e-02  2.39410e-01 -1.57781e-01 0.939566 0 -5.99123e+03 -4.86474e+03  7.83211e+03 0 0 0 
1
