1
1 2112 0 0 -4.97844e-02  5.92885e-02 -2.98251e-02 0.939566 0  3.68957e+03 -7.59926e+03  6.90081e+02 0 0 0 
1
1 2112 0 0 -2.29820e-02  1.49058e-01 -5.13670e-02 0.939566 0  4.36010e+03  4.43992e+03  7.95081e+03 0 0 0 
1
1 2112 0 0 -1.17327e-01 -5.28015e-02 -1.44033e-02 0.939566 0 -6.47692e+02  8.40163e+03 -8.20787e+02 0 0 0 
5
1 2112 0 0  5.43238e-02 -4.30394e-03 -4.92423e-03 0.939566 0 -2.95374e+03  2.42161e+03  8.43046e+03 0 0 0 
1 2112 0 0  1.80447e-03 -9.27902e-02  1.37987e-02 0.939566 0 -2.95374e+03  2.42161e+03  8.43046e+03 0 0 0 
1 2112 0 0 -3.10839e-02 -9.48766e-02 -5.09902e-01 0.939566 0 -2.95703e+03  2.42195e+03  8.42584e+03 0 0 0 
1 2112 0 0 -6.05268e-02  1.38430e-02  1.83004e-01 0.939566 0 -2.95703e+03  2.42195e+03  8.42584e+03 0 0 0 
1 2112 0 0 -8.99125e-03 -4.75511e-03 -3.00462e-02 0.939566 0 -2.96051e+03  2.24553e+03  8.02044e+03 0 0 0 
2
1 2112 0 0 -2.01706e-01  1.70091e-01 -1.51573e-01 0.939566 0  5.94290e+03  3.31133e+03  8.11771e+03 0 0 0 
1 2112 0 0 -1.17562e-02  5.60494e-02  2.09799e-03 0.939566 0  5.36956e+03  3.65445e+03  8.01153e+03 0 0 0 
2
1 2112 0 0 -5.32037e-02 -3.24766e-02  1.63237e-02 0.939566 0  4.89593e+03  6.91848e+03  8.42944e+03 0 0 0 
1 2112 0 0  1.17281e-01 -9.01892e-02 -5.75415e-02 0.939566 0  4.89593e+03  6.91848e+03  8.42944e+03 0 0 0 
1
1 2112 0 0  1.48339e-01 -2.16481e-01 -1.58882e-01 0.939566 0  5.09011e+03 -1.56324e+03  8.28279e+03 0 0 0 
1
1 2112 0 0  1.11377e-01  6.01722e-02  5.98172e-02 0.939566 0  6.00414e+03 -3.80588e+03  8.09061e+03 0 0 0 
1
1 2112 0 0 -1.49061e-01 -1.48869e-01 -2.07292e-01 0.939566 0  1.56221e+03 -2.13211e+03  8.47122e+03 0 0 0 
1
1 2112 0 0 -1.31909e-01  1.31522e-01  4.45124e-02 0.939566 0  7.83122e+03 -2.93565e+03 -1.15839e+03 0 0 0 
1
1 2112 0 0  1.16878e-01 -7.13093e-02 -1.12711e-01 0.939566 0 -7.66091e+03  3.03039e+03  8.08940e+03 0 0 0 
1
1 2112 0 0  1.62255e-02  5.94365e-02 -3.79514e-02 0.939566 0 -6.93837e+03 -2.72688e+03  7.76089e+03 0 0 0 
2
1 2112 0 0 -8.46382e-04  2.06588e-02 -4.51744e-02 0.939566 0 -8.49743e+02  4.99659e+02  8.31425e+03 0 0 0 
1 2112 0 0 -3.08456e-02 -5.55472e-02  4.37282e-02 0.939566 0 -8.49743e+02  4.99659e+02  8.31425e+03 0 0 0 
1
1 2112 0 0 -1.22844e-02 -1.88208e-01 -2.03248e-01 0.939566 0  4.82238e+03 -6.95309e+03  8.25149e+03 0 0 0 
1
1 2112 0 0 -3.38838e-02  4.99671e-02 -3.67198e-02 0.939566 0 -3.22771e+03 -7.82939e+03 -5.25455e+03 0 0 0 
1
1 2112 0 0 -5.94336e-02 -1.55482e-01  3.61125e-02 0.939566 0 -7.14883e+03 -3.50067e+03  8.15897e+03 0 0 0 
1
1 2112 0 0  4.02445e-02 -8.96766e-03 -1.02733e-01 0.939566 0  2.06014e+03 -1.88762e+03  8.48019e+03 0 0 0 
1
1 2112 0 0 -1.58120e-02  2.73266e-02 -4.96115e-02 0.939566 0 -2.38199e+03  4.57661e+03  8.24300e+03 0 0 0 
1
1 2112 0 0  3.13234e-02  1.24960e-01 -3.01158e-02 0.939566 0  4.02694e+03  3.44270e+03  8.25072e+03 0 0 0 
2
1 2112 0 0 -2.63952e-02 -5.35909e-02 -8.79820e-03 0.939566 0  4.77451e+03 -5.94162e+03  8.25446e+03 0 0 0 
1 2112 0 0 -4.93075e-02  1.32893e-01 -3.16692e-02 0.939566 0  4.77451e+03 -5.94162e+03  8.25446e+03 0 0 0 
1
1 2112 0 0 -4.28041e-02  1.37706e-01  3.19717e-02 0.939566 0  2.61518e+03 -2.79677e+03  8.03783e+03 0 0 0 
1
1 2112 0 0  8.05009e-02  8.73347e-03  3.97195e-02 0.939566 0  5.24053e+03  6.24430e+03  8.27561e+03 0 0 0 
4
1 2112 0 0 -1.67277e-01 -9.69117e-02 -6.07289e-03 0.939566 0  5.64681e+03  1.83919e+03  7.33948e+03 0 0 0 
1 2112 0 0 -8.11016e-02  2.28867e-01  1.57980e-01 0.939566 0  5.64681e+03  1.83919e+03  7.33948e+03 0 0 0 
1 2112 0 0  2.95962e-02 -1.73102e-02 -1.69115e-01 0.939566 0  5.65618e+03  1.78358e+03  6.70574e+03 0 0 0 
1 2112 0 0  1.85230e-02 -1.10931e-01 -4.73729e-02 0.939566 0  3.93134e+03  5.34366e+02  6.22385e+03 0 0 0 
1
1 2112 0 0  7.50087e-02  2.35441e-02 -1.21145e-02 0.939566 0  4.47158e+03  6.27283e+03 -4.28039e+03 0 0 0 
1
1 2112 0 0  1.47786e-02  4.57553e-02  3.27003e-02 0.939566 0 -5.60391e+03  2.41061e+03  7.97472e+03 0 0 0 
1
1 2112 0 0 -1.30540e-02  1.93204e-02 -4.65328e-02 0.939566 0  6.04864e+03  5.94549e+03 -4.73012e+03 0 0 0 
1
1 2112 0 0  4.01043e-02 -1.82237e-01 -3.52890e-01 0.939566 0 -2.99987e+03 -7.92151e+03  7.01360e+02 0 0 0 
1
1 2112 0 0  7.89485e-02  4.34025e-02 -3.30885e-01 0.939566 0 -1.37514e+03 -1.86719e+03  7.87260e+03 0 0 0 
1
1 2112 0 0 -3.32352e-02  7.59556e-02 -1.50089e-02 0.939566 0  5.55405e+03  3.56569e+03  7.90919e+03 0 0 0 
1
1 2112 0 0  2.97264e-02  4.29044e-02 -7.29728e-02 0.939566 0  9.73010e+02  6.65613e+03  8.17943e+03 0 0 0 
2
1 2112 0 0  4.64635e-02 -9.23016e-02  4.15420e-02 0.939566 0 -2.11707e+03 -6.47639e+03  8.41904e+03 0 0 0 
1 2112 0 0 -1.17390e-01  8.11324e-02 -4.95963e-02 0.939566 0 -2.11707e+03 -6.47639e+03  8.41904e+03 0 0 0 
1
1 2112 0 0 -4.97462e-02  6.44241e-02 -2.18796e-02 0.939566 0  1.79236e+03 -4.65354e+03  8.17187e+03 0 0 0 
2
1 2112 0 0 -1.65365e-01 -1.07993e-01  4.75614e-02 0.939566 0 -1.87834e+03 -8.23145e+03  8.35624e+03 0 0 0 
1 2112 0 0  8.10093e-02  5.34185e-02 -2.24256e-01 0.939566 0 -1.87834e+03 -8.23145e+03  8.35624e+03 0 0 0 
1
1 2112 0 0  5.40151e-02 -2.33223e-03 -2.16651e-01 0.939566 0 -3.85155e+03 -7.76967e+02  7.85905e+03 0 0 0 
1
1 2112 0 0 -9.78146e-02  6.63795e-02 -2.42560e-01 0.939566 0 -8.14790e+02  6.48903e+03  7.89140e+03 0 0 0 
2
