1
1 2112 0 0 -1.91280e-01 -3.39264e-02  1.17384e-01 0.939566 0 -3.92352e+03 -6.32412e+03  8.36948e+03 0 0 0 
4
1 2112 0 0 -2.50272e-02  9.79525e-03 -6.92399e-02 0.939566 0  2.73978e+03  7.57235e+03  4.62517e+03 0 0 0 
1 2112 0 0 -3.22686e-02  3.90882e-02  1.22086e-03 0.939566 0  2.73978e+03  7.57235e+03  4.62517e+03 0 0 0 
1 2112 0 0 -1.67286e-01 -1.39836e-01 -4.57243e-03 0.939566 0  2.67821e+03  7.53197e+03  4.22062e+03 0 0 0 
1 2112 0 0 -5.04062e-02 -1.30470e-02 -3.92026e-02 0.939566 0  2.60161e+03  7.46794e+03  4.21852e+03 0 0 0 
1
1 2112 0 0  1.29553e-02 -1.08899e-01 -8.34914e-02 0.939566 0  7.46720e+03  3.97202e+03 -7.03213e+03 0 0 0 
6
1 2112 0 0  4.49262e-02  5.40375e-02 -1.94442e-01 0.939566 0  4.45524e+03  1.95022e+03  7.18093e+03 0 0 0 
1 2112 0 0 -1.01024e-01  1.13742e-01 -1.75185e-02 0.939566 0  4.45524e+03  1.95022e+03  7.18093e+03 0 0 0 
1 2112 0 0 -3.60568e-02 -1.48653e-01 -1.01089e-01 0.939566 0  4.45524e+03  1.95022e+03  7.18093e+03 0 0 0 
1 2112 0 0  7.82678e-02  9.89359e-02 -2.03700e-01 0.939566 0  4.42795e+03  1.58827e+03  6.40120e+03 0 0 0 
1 2112 0 0  5.67663e-03 -9.43846e-02  9.79072e-02 0.939566 0  4.42795e+03  1.58827e+03  6.40120e+03 0 0 0 
1 2112 0 0 -1.49134e-01 -2.71943e-01 -2.42845e-01 0.939566 0  4.42795e+03  1.58827e+03  6.40120e+03 0 0 0 
1
1 2112 0 0 -6.55730e-02 -2.37637e-02  2.09030e-02 0.939566 0  6.13046e+03  4.47953e+03  7.12948e+03 0 0 0 
1
1 2112 0 0 -2.92493e-02 -2.43909e-02 -3.68943e-02 0.939566 0  1.77776e+03 -1.86921e+03  7.07486e+03 0 0 0 
4
1 2112 0 0  7.04978e-02  3.16838e-02 -8.33233e-02 0.939566 0 -3.81931e+03 -1.64230e+03  7.75154e+03 0 0 0 
1 2112 0 0  2.20464e-02 -6.41832e-02 -1.07011e-03 0.939566 0 -3.81931e+03 -1.64230e+03  7.75154e+03 0 0 0 
1 2112 0 0 -1.42912e-01  4.38134e-02  8.12280e-02 0.939566 0 -4.41620e+03 -1.57524e+03  7.15270e+03 0 0 0 
1 2112 0 0 -3.29824e-01  3.05502e-02 -7.50667e-02 0.939566 0 -4.41620e+03 -1.57524e+03  7.15270e+03 0 0 0 
3
1 2112 0 0 -5.61737e-02 -9.76356e-03 -2.30460e-02 0.939566 0  7.86481e+02  8.97681e+02  8.21650e+03 0 0 0 
1 2112 0 0 -9.72498e-02  6.57210e-02  1.07132e-01 0.939566 0  7.86481e+02  8.97681e+02  8.21650e+03 0 0 0 
1 2112 0 0  2.13938e-01 -1.74056e-01  1.73784e-02 0.939566 0  7.86481e+02  8.97681e+02  8.21650e+03 0 0 0 
2
1 2112 0 0 -4.90790e-03  1.19480e-01 -1.41063e-02 0.939566 0  4.47085e+03 -4.93301e+03  6.91900e+03 0 0 0 
1 2112 0 0 -9.57141e-02 -2.26282e-02 -1.67730e-01 0.939566 0  4.47085e+03 -4.93301e+03  6.91900e+03 0 0 0 
1
1 2112 0 0  4.65741e-02  1.11085e-01 -1.14979e-01 0.939566 0  1.02723e+03 -1.67164e+03  8.30545e+03 0 0 0 
6
1 2112 0 0 -3.14747e-01  1.30200e-01 -1.07172e-01 0.939566 0  7.90256e+03 -6.46630e+02  8.15924e+03 0 0 0 
1 2112 0 0 -1.74751e-02 -4.00721e-02  3.28692e-02 0.939566 0  7.45526e+03 -4.58362e+02  8.00637e+03 0 0 0 
1 2112 0 0  3.40668e-02 -3.34508e-01 -1.86011e-01 0.939566 0  7.63073e+03 -1.57997e+03  6.64045e+03 0 0 0 
1 2112 0 0  2.43224e-02  9.39972e-02  2.82730e-02 0.939566 0  7.63073e+03 -1.57997e+03  6.64045e+03 0 0 0 
1 2112 0 0  3.62539e-02  7.10361e-02  2.20900e-02 0.939566 0  7.45537e+03 -1.64264e+03  6.59469e+03 0 0 0 
1 2112 0 0  1.03259e-01 -4.79528e-02 -7.59591e-02 0.939566 0  7.45537e+03 -1.64264e+03  6.59469e+03 0 0 0 
1
1 2112 0 0  1.87787e-02  1.19661e-01 -6.31055e-02 0.939566 0  6.98194e+03 -4.32813e+02  8.06238e+03 0 0 0 
1
1 2112 0 0 -8.23084e-02 -7.21541e-02 -2.22047e-02 0.939566 0 -6.87766e+03  2.38180e+03  8.48221e+03 0 0 0 
1
1 2112 0 0  5.20345e-03 -4.04918e-02 -1.93207e-01 0.939566 0  6.72415e+03  4.82847e+03  6.35468e+03 0 0 0 
2
1 2112 0 0 -3.47452e-03  2.41047e-01 -3.53974e-02 0.939566 0 -7.72090e+03 -2.96685e+03  8.41468e+03 0 0 0 
1 2112 0 0 -5.70238e-02  8.29150e-02  2.78043e-03 0.939566 0 -7.75740e+03 -2.99804e+03  8.24747e+03 0 0 0 
1
1 2112 0 0 -1.46321e-01 -4.29257e-03 -1.09808e-01 0.939566 0 -5.14910e+03 -3.24075e+03  7.72277e+03 0 0 0 
2
1 2112 0 0  1.69101e-02 -7.01028e-02 -3.65723e-02 0.939566 0 -5.44909e+03  4.97140e+03  8.06981e+03 0 0 0 
1 2112 0 0 -1.57839e-01  7.65519e-03 -7.18566e-02 0.939566 0 -5.47382e+03  4.86130e+03  7.83807e+03 0 0 0 
1
1 2112 0 0 -1.96763e-02  2.97792e-03  1.27195e-02 0.939566 0 -2.74022e+03 -4.86796e+03  8.31565e+03 0 0 0 
1
