2
1 2112 0 0 -5.18793e-03  9.25762e-03  5.17055e-02 0.939566 0 -4.27943e+03  1.33865e+03  7.10960e+03 0 0 0 
1 2112 0 0  8.07338e-02 -1.29021e-01 -1.61782e-03 0.939566 0 -4.27943e+03  1.33865e+03  7.10960e+03 0 0 0 
2
1 2112 0 0  1.04058e-02 -6.98564e-03 -2.55278e-02 0.939566 0  2.18329e+03 -1.64639e+03  8.01266e+03 0 0 0 
1 2112 0 0 -3.38720e-02 -4.36992e-02 -1.83147e-02 0.939566 0  2.18329e+03 -1.64639e+03  8.01266e+03 0 0 0 
1
1 2112 0 0 -1.18815e-01 -2.71088e-02 -1.52142e-02 0.939566 0  7.61768e+03  2.87562e+03  8.35972e+03 0 0 0 
1
1 2112 0 0  5.89469e-02  5.92193e-02 -8.94651e-02 0.939566 0 -6.50761e+03 -1.35921e+03  4.78180e+03 0 0 0 
1
1 2112 0 0 -2.20261e-02  1.55627e-02 -5.85728e-02 0.939566 0 -5.87891e+03  5.43705e+03  7.44070e+03 0 0 0 
1
1 2112 0 0 -5.48835e-02 -1.26861e-01 -1.13589e-02 0.939566 0  1.76406e+03 -5.71450e+03  7.84514e+03 0 0 0 
6
1 2112 0 0 -1.72083e-01 -2.91126e-01 -2.73014e-01 0.939566 0  5.89262e+03 -3.10401e+03  7.84204e+03 0 0 0 
1 2112 0 0 -9.85346e-02 -1.77138e-03 -2.97324e-01 0.939566 0  5.76019e+03 -3.09200e+03  7.62133e+03 0 0 0 
1 2112 0 0  7.91526e-02  7.24328e-02 -1.79698e-02 0.939566 0  5.95726e+03 -2.83008e+03  6.49044e+03 0 0 0 
1 2112 0 0 -2.21674e-03 -2.90464e-01 -3.14303e-01 0.939566 0  5.68975e+03 -3.24009e+03  7.80749e+03 0 0 0 
1 2112 0 0  1.23687e-03  8.91939e-02  1.46380e-01 0.939566 0  5.68975e+03 -3.24009e+03  7.80749e+03 0 0 0 
1 2112 0 0  2.85027e-02  4.47316e-02 -6.63108e-02 0.939566 0  5.55358e+03 -3.34950e+03  6.69627e+03 0 0 0 
3
1 2112 0 0  2.38474e-01  1.11182e-01 -2.62995e-01 0.939566 0  6.60738e+03  9.79497e+02  5.35953e+03 0 0 0 
1 2112 0 0 -7.33186e-03  2.07132e-02 -5.36901e-02 0.939566 0  6.30369e+03  5.73329e+02  4.56185e+03 0 0 0 
1 2112 0 0  8.79439e-02  8.02058e-02 -1.05256e-01 0.939566 0  6.30369e+03  5.73329e+02  4.56185e+03 0 0 0 
1
1 2112 0 0  1.39561e-01  6.20051e-02 -8.06660e-02 0.939566 0 -1.71081e+03 -6.09565e+03  7.75946e+03 0 0 0 
1
1 2112 0 0 -6.49832e-02  9.02661e-02 -1.42864e-01 0.939566 0 -1.72115e+03 -4.26300e+02  8.18494e+03 0 0 0 
7
1 2112 0 0  3.24467e-01  1.96765e-01 -4.45609e-01 0.939566 0 -2.01659e+03 -2.36177e+03  8.41616e+03 0 0 0 
1 2112 0 0  4.38017e-02  2.18329e-01 -2.29133e-01 0.939566 0 -2.01659e+03 -2.36177e+03  8.41616e+03 0 0 0 
1 2112 0 0 -1.77492e-02 -4.11700e-02  1.64719e-02 0.939566 0 -7.34768e+02 -1.89064e+03  6.87239e+03 0 0 0 
1 2112 0 0 -3.68697e-02 -2.03568e-01 -2.89295e-01 0.939566 0 -1.73721e+03 -2.42982e+03  8.21179e+03 0 0 0 
1 2112 0 0  2.01860e-01  9.82168e-02  1.15790e-01 0.939566 0 -1.15996e+03 -2.33266e+03  7.92463e+03 0 0 0 
1 2112 0 0  2.87653e-02  1.52509e-01 -4.74718e-02 0.939566 0 -1.08737e+03 -2.38181e+03  7.74891e+03 0 0 0 
1 2112 0 0  6.43017e-02 -2.05097e-02  6.48077e-03 0.939566 0 -1.16612e+03 -2.74889e+03  7.55464e+03 0 0 0 
1
1 2112 0 0  9.21655e-03 -8.09445e-03 -7.73210e-02 0.939566 0  9.77916e+02 -4.01900e+03  8.38516e+03 0 0 0 
1
1 2112 0 0  5.72334e-02 -1.90094e-01 -1.27371e-01 0.939566 0  3.87908e+02  8.31133e+03  7.08797e+03 0 0 0 
1
1 2112 0 0 -8.54530e-02 -3.01069e-02 -8.30295e-03 0.939566 0 -1.12366e+03 -3.53067e+03  8.42814e+03 0 0 0 
1
1 2112 0 0  3.92594e-02 -3.50712e-03 -1.09728e-02 0.939566 0  2.04150e+03  6.60931e+03  7.19984e+03 0 0 0 
1
1 2112 0 0  2.71836e-02 -1.20715e-01 -4.22578e-02 0.939566 0 -3.34480e+03 -6.52297e+03  7.78689e+03 0 0 0 
2
1 2112 0 0  8.72510e-04 -5.26876e-02 -6.04903e-02 0.939566 0  5.52193e+03 -1.82896e+03  7.12019e+03 0 0 0 
1 2112 0 0 -2.64802e-02 -1.31907e-02 -7.34143e-03 0.939566 0  5.48191e+03 -1.86637e+03  7.14221e+03 0 0 0 
3
1 2112 0 0  1.39992e-01  2.12455e-02  2.61947e-01 0.939566 0 -8.49446e+02  7.67993e+03  2.65914e+03 0 0 0 
1 2112 0 0  1.57811e-02  3.28790e-02 -9.35581e-03 0.939566 0 -8.49446e+02  7.67993e+03  2.65914e+03 0 0 0 
1 2112 0 0  1.47755e-01 -7.93815e-02 -2.30923e-02 0.939566 0 -5.43718e+02  7.72337e+03  3.22285e+03 0 0 0 
1
1 2112 0 0  1.10828e-01 -6.33622e-03 -9.87972e-02 0.939566 0 -2.09843e+03  2.43142e+02  7.85672e+03 0 0 0 
2
1 2112 0 0 -3.47499e-02  4.99818e-02 -1.54976e-01 0.939566 0 -1.53436e+02 -4.81036e+03  7.90371e+03 0 0 0 
1 2112 0 0  8.12304e-02  1.44965e-01 -1.21151e-01 0.939566 0 -7.04700e+01 -4.71844e+03  7.80008e+03 0 0 0 
1
1 2112 0 0  5.11456e-02 -1.30927e-01 -2.21146e-01 0.939566 0  8.24266e+03  1.17306e+03  6.86737e+03 0 0 0 
6
1 2112 0 0  1.04578e-01 -2.36148e-02 -1.70983e-01 0.939566 0  2.94810e+03 -7.20712e+02  7.58374e+03 0 0 0 
1 2112 0 0 -1.15553e-01  9.80575e-02 -2.42824e-01 0.939566 0  2.94810e+03 -7.20712e+02  7.58374e+03 0 0 0 
1 2112 0 0 -3.67850e-02  2.22182e-01  1.92826e-01 0.939566 0  2.89775e+03 -6.85446e+02  7.67960e+03 0 0 0 
1 2112 0 0  2.57708e-02  6.48754e-02 -5.71153e-02 0.939566 0  2.89775e+03 -6.85446e+02  7.67960e+03 0 0 0 
1 2112 0 0 -2.68015e-02 -5.68620e-02  1.37738e-02 0.939566 0  2.89775e+03 -6.85446e+02  7.67960e+03 0 0 0 
1 2112 0 0 -1.57030e-02  2.21958e-01  1.39068e-01 0.939566 0  2.88373e+03 -6.00766e+02  7.75309e+03 0 0 0 
3
1 2112 0 0 -1.12144e-01  2.01168e-02 -4.35812e-02 0.939566 0  7.19081e+03  3.33409e+03  7.89135e+03 0 0 0 
1 2112 0 0  1.67612e-01 -2.13423e-02  3.12074e-02 0.939566 0  7.23487e+03  3.33414e+03  7.82465e+03 0 0 0 
1 2112 0 0  3.23704e-01  1.78714e-01 -8.54705e-02 0.939566 0  7.20384e+03  3.34000e+03  7.87417e+03 0 0 0 
1
1 2112 0 0  3.23704e-01  1.78714e-01 -8.54705e-02 0.939566 0  7.20384e+03  3.34000e+03  7.87417e+03 0 0 0 
5
1 2112 0 0  1.35118e-02 -1.68838e-02  4.07055e-02 0.939566 0  7.34688e+00  7.96074e+03  9.37907e+02 0 0 0 
1 2112 0 0  6.53462e-03 -7.34094e-03  2.33197e-02 0.939566 0  7.34688e+00  7.96074e+03  9.37907e+02 0 0 0 
1 2112 0 0  9.78295e-03 -3.34973e-02  6.70061e-03 0.939566 0 -1.35804e+02  7.40446e+03  2.24568e+02 0 0 0 
1 2112 0 0  6.44020e-02  7.76865e-04  3.78405e-02 0.939566 0  2.72544e+01  6.89588e+03  8.91205e+01 0 0 0 
1 2112 0 0 -7.64015e-02 -7.15074e-02 -6.60974e-02 0.939566 0  3.07690e+02  6.36543e+03  5.61423e+02 0 0 0 
1
1 2112 0 0 -4.62041e-02 -1.67865e-01 -4.21197e-02 0.939566 0  3.26386e+02  2.43553e+03  8.48335e+03 0 0 0 
4
1 2112 0 0  7.20098e-02 -6.10501e-02 -6.69485e-02 0.939566 0 -1.57948e+03  7.10325e+03  6.45141e+03 0 0 0 
1 2112 0 0  1.56009e-01  4.70856e-02  1.15609e-02 0.939566 0 -1.57948e+03  7.10325e+03  6.45141e+03 0 0 0 
1 2112 0 0  2.36290e-02  7.50888e-02  3.76432e-02 0.939566 0 -8.61359e+02  7.59266e+03  5.78176e+03 0 0 0 
1 2112 0 0  6.59994e-02  7.42865e-02 -4.12627e-02 0.939566 0 -8.61359e+02  7.59266e+03  5.78176e+03 0 0 0 
1
1 2112 0 0 -1.32047e-01 -5.92494e-02 -1.04477e-01 0.939566 0 -3.49832e+03  5.78134e+03  8.46779e+03 0 0 0 
3
1 2112 0 0  1.56124e-01 -1.33706e-01 -9.46630e-02 0.939566 0 -1.45131e+03 -5.79528e+03  8.24260e+03 0 0 0 
1 2112 0 0  2.36893e-02 -7.59748e-03  4.48163e-02 0.939566 0 -9.96556e+02 -6.17459e+03  7.99120e+03 0 0 0 
1 2112 0 0  4.17520e-02 -4.49820e-02  1.67736e-02 0.939566 0 -9.96556e+02 -6.17459e+03  7.99120e+03 0 0 0 
1
1 2112 0 0 -5.73858e-02  5.55306e-02 -1.75123e-01 0.939566 0  7.92596e+03 -3.00683e+03  8.41968e+03 0 0 0 
2
1 2112 0 0 -1.35552e-01 -8.98270e-03 -7.08052e-02 0.939566 0 -2.77007e+03 -3.72570e+03  7.11983e+03 0 0 0 
1 2112 0 0 -1.22175e-01  5.96057e-02 -1.73303e-01 0.939566 0 -2.79459e+03 -3.64679e+03  6.95432e+03 0 0 0 
1
1 2112 0 0  3.38392e-02  1.96198e-02 -1.35328e-01 0.939566 0 -1.45587e+02 -4.45981e+03  8.35171e+03 0 0 0 
2
1 2112 0 0 -7.64703e-03  1.44488e-03  6.99650e-03 0.939566 0 -5.60729e+03 -3.44244e+03  7.93997e+03 0 0 0 
1 2112 0 0 -2.83028e-02  2.43192e-01 -1.30146e-01 0.939566 0 -5.60729e+03 -3.44244e+03  7.93997e+03 0 0 0 
2
1 2112 0 0  1.77246e-01  6.52616e-02  7.40071e-02 0.939566 0 -4.74960e+03 -4.08949e+03  8.34418e+03 0 0 0 
1 2112 0 0  1.05073e-01 -1.67887e-01  9.44468e-02 0.939566 0 -4.74960e+03 -4.08949e+03  8.34418e+03 0 0 0 
1
1 2112 0 0  7.53639e-03  3.45745e-03  6.12250e-02 0.939566 0 -5.64916e+03  4.11009e+02  7.99839e+03 0 0 0 
1
1 2112 0 0  7.53639e-03  3.45745e-03  6.12250e-02 0.939566 0 -5.64916e+03  4.11009e+02  7.99839e+03 0 0 0 
2
1 2112 0 0 -4.11705e-02 -1.29491e-01 -6.06885e-02 0.939566 0 -4.51319e+03 -6.26074e+03  7.76053e+03 0 0 0 
1 2112 0 0 -4.33830e-02  1.71847e-01 -1.71410e-01 0.939566 0 -4.51319e+03 -6.26074e+03  7.76053e+03 0 0 0 
1
1 2112 0 0  5.63112e-03  1.36166e-01  9.05408e-02 0.939566 0 -8.36170e+03 -1.33873e+03 -1.18109e+03 0 0 0 
2
1 2112 0 0 -3.04921e-02  3.06410e-02 -3.16767e-02 0.939566 0  2.41984e+03 -6.50087e+03  8.32760e+03 0 0 0 
1 2112 0 0 -2.39655e-02  5.04644e-02 -2.33272e-01 0.939566 0  2.41984e+03 -6.50087e+03  8.32760e+03 0 0 0 
3
1 2112 0 0 -1.40965e-02  3.13173e-02 -3.74384e-02 0.939566 0 -3.81326e+03  2.45674e+03  8.42710e+03 0 0 0 
1 2112 0 0 -5.54400e-02 -9.02612e-02 -8.61830e-02 0.939566 0 -3.57335e+03  2.51153e+03  8.13729e+03 0 0 0 
1 2112 0 0 -4.46625e-03  1.13580e-01 -4.89166e-02 0.939566 0 -2.55382e+03  1.98229e+03  7.21669e+03 0 0 0 
1
1 2112 0 0  3.06062e-02 -8.40008e-02 -1.64177e-01 0.939566 0  4.78616e+03 -6.62877e+03  6.78667e+03 0 0 0 
2
1 2112 0 0  2.00736e-02  1.59991e-01 -3.87322e-02 0.939566 0  7.26327e+03 -5.27947e+02  7.83929e+03 0 0 0 
1 2112 0 0 -1.79334e-01 -2.16661e-03 -3.12898e-01 0.939566 0  7.26327e+03 -5.27947e+02  7.83929e+03 0 0 0 
1
1 2112 0 0  1.19855e-01  4.62381e-02  1.13767e-01 0.939566 0  4.04993e+01  5.52101e+02  7.94920e+03 0 0 0 
2
1 2112 0 0  4.46211e-03  7.54103e-02  1.49217e-02 0.939566 0 -4.04384e+03 -6.29602e+03  8.10949e+03 0 0 0 
