2
1 2112 0 0  3.99022e-02 -2.36512e-02 -2.20193e-02 0.939566 0  1.24924e+03 -7.41701e+03  8.39813e+03 0 0 0 
1 2112 0 0  4.23619e-02  3.09165e-02 -4.24649e-02 0.939566 0  1.24924e+03 -7.41701e+03  8.39813e+03 0 0 0 
1
1 2112 0 0  5.98259e-03 -3.09953e-02  7.48268e-02 0.939566 0 -6.49477e+03  2.40688e+03  8.17439e+03 0 0 0 
1
1 2112 0 0  5.98259e-03 -3.09953e-02  7.48268e-02 0.939566 0 -6.49477e+03  2.40688e+03  8.17439e+03 0 0 0 
1
1 2112 0 0  1.62930e-01  9.29804e-02  3.79880e-02 0.939566 0 -3.07214e+03 -4.59162e+03  7.40113e+03 0 0 0 
4
1 2112 0 0 -1.31355e-01  3.47976e-02 -1.04028e-01 0.939566 0  4.53144e+03 -2.37713e+03  8.30070e+03 0 0 0 
1 2112 0 0  2.87425e-02  6.83232e-03  1.01668e-02 0.939566 0  5.12967e+03 -7.68785e+02  6.43606e+03 0 0 0 
1 2112 0 0 -6.88088e-02 -1.24925e-01 -5.38556e-02 0.939566 0  5.72633e+03  6.87960e+02  5.19979e+03 0 0 0 
1 2112 0 0  2.07700e-01  8.96398e-02 -3.07211e-02 0.939566 0  6.88244e+03  1.90043e+03  4.68895e+03 0 0 0 
1
1 2112 0 0 -9.17735e-02 -5.95524e-03  4.67210e-02 0.939566 0  8.19139e+03 -1.07890e+03  2.04254e+03 0 0 0 
2
1 2112 0 0  2.09527e-02 -8.19907e-02 -9.22670e-03 0.939566 0  1.54681e+02  1.03071e+03  4.99578e+03 0 0 0 
1 2112 0 0  9.79140e-02  6.57422e-03 -9.23424e-02 0.939566 0  1.54681e+02  1.03071e+03  4.99578e+03 0 0 0 
1
1 2112 0 0  1.07509e-01  5.89122e-02 -8.68560e-02 0.939566 0  2.38363e+03  7.26505e+02  8.47683e+03 0 0 0 
1
1 2112 0 0 -4.01976e-02  1.57587e-01 -6.39622e-01 0.939566 0  2.58007e+03  7.99242e+03  7.29328e+03 0 0 0 
3
1 2112 0 0  4.05521e-03 -7.36803e-02 -2.92784e-03 0.939566 0 -2.17576e+03  2.48520e+03  7.68050e+03 0 0 0 
1 2112 0 0 -2.95779e-02  1.47857e-02  1.17957e-02 0.939566 0 -2.32183e+03  2.47568e+03  7.14320e+03 0 0 0 
1 2112 0 0  3.56950e-02 -9.84931e-02 -1.70934e-01 0.939566 0 -2.51145e+03  2.53927e+03  6.67551e+03 0 0 0 
2
1 2112 0 0 -1.33815e-01  2.41138e-02  4.35450e-02 0.939566 0 -5.77142e+03  1.54137e+03  8.18002e+03 0 0 0 
1 2112 0 0 -2.04992e-01  2.32938e-02 -1.67806e-02 0.939566 0 -5.77142e+03  1.54137e+03  8.18002e+03 0 0 0 
2
1 2112 0 0  3.86386e-02  1.34397e-02 -7.77029e-02 0.939566 0 -7.29565e+03 -3.31954e+03  7.90119e+03 0 0 0 
1 2112 0 0  2.06197e-01  2.17502e-02  1.24426e-01 0.939566 0 -7.29565e+03 -3.31954e+03  7.90119e+03 0 0 0 
1
1 2112 0 0 -6.60722e-02  8.28246e-02 -5.98348e-02 0.939566 0 -5.93176e+02 -7.19521e+03  8.15270e+03 0 0 0 
1
