2
1 2112 0 0  2.36703e-02 -1.75913e-01 -2.88741e-02 0.939566 0 -3.15527e+03  6.58872e+03  8.42534e+03 0 0 0 
1 2112 0 0 -8.47861e-02  2.75408e-01  5.49636e-02 0.939566 0 -3.15527e+03  6.58872e+03  8.42534e+03 0 0 0 
2
1 2112 0 0  5.95216e-02  4.05312e-02  2.36091e-02 0.939566 0 -7.76600e+03  3.38450e+03 -1.77420e+03 0 0 0 
1 2112 0 0  2.40884e-02 -1.26503e-01  6.63963e-02 0.939566 0 -7.76600e+03  3.38450e+03 -1.77420e+03 0 0 0 
2
1 2112 0 0  3.47879e-02 -3.64873e-02 -7.15560e-02 0.939566 0  1.43188e+03 -2.36348e+03  8.18902e+03 0 0 0 
1 2112 0 0  2.74835e-02  9.44711e-02 -4.60697e-02 0.939566 0  1.43188e+03 -2.36348e+03  8.18902e+03 0 0 0 
4
1 2112 0 0  9.74962e-02 -1.20775e-01 -4.02067e-01 0.939566 0 -6.62525e+03 -4.75972e+03  4.36298e+03 0 0 0 
1 2112 0 0 -6.60402e-02 -9.41851e-04 -6.19198e-02 0.939566 0 -6.66509e+03 -5.05477e+03  3.93543e+03 0 0 0 
1 2112 0 0 -1.35610e-01 -7.69719e-02 -9.82068e-02 0.939566 0 -6.20140e+03 -5.10731e+03  4.03596e+03 0 0 0 
1 2112 0 0 -4.47515e-02 -2.21444e-01 -7.34722e-02 0.939566 0 -5.77007e+03 -5.27771e+03  3.86016e+03 0 0 0 
2
1 2112 0 0 -4.65772e-02 -2.92654e-02 -1.50458e-02 0.939566 0  4.17231e+03 -1.68168e+03  7.24843e+03 0 0 0 
1 2112 0 0  1.28058e-01 -3.56681e-02  8.77711e-02 0.939566 0  4.17231e+03 -1.68168e+03  7.24843e+03 0 0 0 
3
1 2112 0 0 -4.00808e-02  2.73346e-02 -6.88686e-02 0.939566 0  6.27485e+03  4.95765e+03  1.00438e+03 0 0 0 
1 2112 0 0 -1.72345e-02  5.36302e-02  1.57534e-02 0.939566 0  6.03808e+03  4.85874e+03  6.87175e+02 0 0 0 
1 2112 0 0 -5.25789e-02  1.24216e-01 -5.14059e-02 0.939566 0  6.03808e+03  4.85874e+03  6.87175e+02 0 0 0 
4
1 2112 0 0 -7.05839e-02 -4.59310e-02 -3.35528e-01 0.939566 0 -3.24707e+03 -3.04991e+03  7.67637e+03 0 0 0 
1 2112 0 0 -1.88469e-02 -7.00400e-02  1.12448e-01 0.939566 0 -3.24707e+03 -3.04991e+03  7.67637e+03 0 0 0 
1 2112 0 0 -3.93652e-02  1.19836e-01 -1.55339e-03 0.939566 0 -4.40323e+03 -2.42530e+03  4.17167e+03 0 0 0 
1 2112 0 0 -1.70455e-01  1.41460e-02  2.04740e-02 0.939566 0 -4.40323e+03 -2.42530e+03  4.17167e+03 0 0 0 
4
1 2112 0 0  1.22405e-01  2.48269e-01  6.38369e-02 0.939566 0 -1.23305e+03  1.28818e+03  7.10240e+03 0 0 0 
1 2112 0 0 -5.61872e-02  5.97103e-02 -1.74545e-03 0.939566 0 -1.23305e+03  1.28818e+03  7.10240e+03 0 0 0 
1 2112 0 0 -6.45687e-02  4.58183e-02 -3.62997e-02 0.939566 0 -1.23305e+03  1.28818e+03  7.10240e+03 0 0 0 
1 2112 0 0  1.30118e-02  2.89881e-02 -1.26439e-02 0.939566 0 -8.99932e+01  1.23908e+03  5.58647e+03 0 0 0 
1
1 2112 0 0  8.73294e-02 -7.38818e-02  1.47254e-01 0.939566 0  3.58666e+03 -3.46715e+03  8.00645e+03 0 0 0 
1
1 2112 0 0  1.22605e-02 -7.95781e-02 -1.54848e-01 0.939566 0 -8.24646e+03  1.59835e+03  2.93805e+03 0 0 0 
1
1 2112 0 0 -4.20508e-02  1.24869e-01 -1.14827e-01 0.939566 0  1.74714e+03 -4.69694e+03  7.80984e+03 0 0 0 
2
1 2112 0 0 -1.13272e-02  8.59401e-02  5.24809e-02 0.939566 0  1.21399e+03  3.25611e+03  8.04308e+03 0 0 0 
1 2112 0 0 -1.40490e-01 -6.92198e-02 -6.70938e-03 0.939566 0  8.06648e+02  3.39825e+03  7.68750e+03 0 0 0 
1
1 2112 0 0  3.87263e-03 -1.05948e-01  1.82408e-02 0.939566 0 -5.37044e+03 -3.86959e+03  8.15864e+03 0 0 0 
8
1 2112 0 0 -4.85792e-02 -9.81643e-02 -9.03118e-02 0.939566 0 -1.22244e+03  3.39515e+03  7.80377e+03 0 0 0 
1 2112 0 0 -3.76950e-01 -2.40284e-01  1.18216e-02 0.939566 0 -1.18442e+03  3.39253e+03  7.34262e+03 0 0 0 
1 2112 0 0  1.67497e-01  2.85668e-01 -3.40209e-01 0.939566 0 -1.18442e+03  3.39253e+03  7.34262e+03 0 0 0 
1 2112 0 0 -2.90616e-02  3.45106e-02  3.91761e-02 0.939566 0 -3.12895e+02  4.57500e+03  5.93591e+03 0 0 0 
1 2112 0 0  1.35733e-01 -9.36085e-02 -1.05083e-01 0.939566 0 -1.13962e+03  3.39162e+03  7.26368e+03 0 0 0 
1 2112 0 0 -1.12385e-02 -2.40755e-03 -1.06637e-03 0.939566 0 -1.13962e+03  3.39162e+03  7.26368e+03 0 0 0 
1 2112 0 0  7.22614e-03 -2.93476e-02 -7.70995e-03 0.939566 0 -1.13962e+03  3.39162e+03  7.26368e+03 0 0 0 
1 2112 0 0  6.95398e-02  2.71192e-02  5.66522e-02 0.939566 0 -9.25851e+02  4.11516e+03  6.58117e+03 0 0 0 
1
1 2112 0 0 -2.95043e-02  4.60274e-02 -6.52649e-02 0.939566 0  5.44159e+03  5.72193e+03  6.21891e+03 0 0 0 
1
1 2112 0 0 -7.71186e-02  3.84256e-02 -3.49875e-02 0.939566 0  6.00670e+03 -5.60753e+03  7.21343e+03 0 0 0 
1
1 2112 0 0  1.08814e-01  3.99188e-02 -2.57144e-01 0.939566 0 -7.28700e+03  1.56896e+03  8.25085e+03 0 0 0 
1
1 2112 0 0 -1.64687e-02 -1.63993e-02  1.46205e-02 0.939566 0  2.95278e+03 -4.53717e+03  8.45568e+03 0 0 0 
2
1 2112 0 0  5.06472e-02 -1.69418e-01 -8.47040e-02 0.939566 0  4.88612e+03  5.37354e+03  9.47250e+01 0 0 0 
1 2112 0 0 -3.09829e-02  1.67331e-01 -9.76225e-02 0.939566 0  4.88612e+03  5.37354e+03  9.47250e+01 0 0 0 
1
1 2112 0 0 -6.61376e-02  8.79074e-02 -6.00447e-02 0.939566 0  5.31420e+03  5.74004e+03  7.84811e+03 0 0 0 
6
1 2112 0 0 -4.17392e-01  1.39334e-01 -2.47269e-01 0.939566 0 -7.61360e+03  1.02845e+03  8.47793e+03 0 0 0 
1 2112 0 0  3.16742e-02  7.66425e-04 -4.20364e-02 0.939566 0 -8.17737e+03  1.11432e+03  7.89028e+03 0 0 0 
1 2112 0 0 -3.90065e-01  4.42580e-01 -2.25827e-01 0.939566 0 -7.59485e+03  1.09085e+03  8.37601e+03 0 0 0 
1 2112 0 0  3.63065e-01  4.31889e-01 -2.31319e-01 0.939566 0 -7.12038e+03  1.42579e+03  7.52434e+03 0 0 0 
1 2112 0 0  2.21707e-01  2.58873e-02  1.44419e-01 0.939566 0 -7.12038e+03  1.42579e+03  7.52434e+03 0 0 0 
1 2112 0 0 -7.80672e-02  1.50744e-02 -2.25755e-01 0.939566 0 -7.17416e+03  1.46269e+03  7.35510e+03 0 0 0 
1
1 2112 0 0  7.07154e-02  7.91361e-03  1.18412e-01 0.939566 0 -2.02661e+03  6.84835e+03  7.90786e+03 0 0 0 
3
1 2112 0 0  1.04287e-01 -2.81585e-02  1.17437e-01 0.939566 0  6.95876e+03  4.49847e+03  1.80613e+02 0 0 0 
1 2112 0 0 -4.94170e-02 -7.92549e-03  7.27560e-02 0.939566 0  7.25175e+03  1.84403e+03 -1.69290e+03 0 0 0 
1 2112 0 0 -3.00139e-01  2.81888e-02 -2.35409e-01 0.939566 0  7.25175e+03  1.84403e+03 -1.69290e+03 0 0 0 
4
1 2112 0 0  1.48796e-01  4.91609e-02 -7.26300e-02 0.939566 0  1.36390e+03 -6.03109e+03  5.80735e+03 0 0 0 
1 2112 0 0 -7.77391e-03 -2.55574e-03  3.63209e-02 0.939566 0  1.68106e+03 -5.48359e+03  4.91575e+03 0 0 0 
