1
1 2112 0 0  2.87874e-02  9.07874e-02 -5.09835e-02 0.939566 0 -2.13341e+03 -1.14408e+03  8.44464e+03 0 0 0 
2
1 2112 0 0 -1.50531e-02 -1.03543e-03 -3.83722e-02 0.939566 0 -8.13593e+03  1.58390e+03  4.17937e+03 0 0 0 
1 2112 0 0  9.45810e-02  5.74444e-02 -1.26963e-01 0.939566 0 -8.13593e+03  1.58390e+03  4.17937e+03 0 0 0 
1
1 2112 0 0  4.15572e-02  2.21583e-02  2.90685e-02 0.939566 0 -1.36115e+03  6.95421e+03  8.06758e+03 0 0 0 
2
1 2112 0 0 -1.06072e-01 -2.37949e-01 -8.72038e-02 0.939566 0 -5.24934e+02  1.99222e+03  7.86059e+03 0 0 0 
1 2112 0 0 -4.01125e-02 -1.00055e-02 -9.92479e-02 0.939566 0 -1.97330e+02  2.61581e+03  7.56857e+03 0 0 0 
1
1 2112 0 0 -2.83640e-02 -3.78805e-02  5.64222e-02 0.939566 0  7.42468e+03 -2.72686e+03  7.67729e+03 0 0 0 
2
1 2112 0 0  1.04724e-01  8.78044e-02 -1.33577e-01 0.939566 0  2.51395e+03  5.03429e+03  8.31823e+03 0 0 0 
1 2112 0 0 -5.51906e-02 -1.84217e-02 -3.10457e-02 0.939566 0  1.96374e+03  5.00534e+03  7.70008e+03 0 0 0 
2
1 2112 0 0  2.09499e-02 -5.17980e-02  2.76598e-03 0.939566 0  5.83517e+03  2.77785e+03  8.16211e+03 0 0 0 
1 2112 0 0  3.91810e-02 -4.63218e-02  1.51034e-02 0.939566 0  5.83517e+03  2.77785e+03  8.16211e+03 0 0 0 
1
1 2112 0 0 -6.87289e-02  1.83702e-01 -5.13757e-02 0.939566 0 -4.77043e+03 -6.46562e+03 -1.13079e+03 0 0 0 
2
1 2112 0 0  1.51575e-01 -9.67195e-02 -1.58893e-01 0.939566 0 -3.23539e+03  7.33672e+03  4.12970e+03 0 0 0 
1 2112 0 0  8.63159e-02 -2.03578e-02 -6.27503e-02 0.939566 0 -3.28103e+03  7.14329e+03  4.20224e+03 0 0 0 
1
