1
1 2112 0 0 -2.60355e-02  9.63325e-03 -2.05044e-02 0.939566 0  2.32222e+03  7.77537e+03  8.46031e+03 0 0 0 
1
1 2112 0 0 -9.30236e-03  2.14070e-02 -3.43169e-02 0.939566 0  4.97514e+03  5.17921e+03  6.22232e+03 0 0 0 
1
1 2112 0 0  4.29100e-02  1.01504e-01 -1.99928e-01 0.939566 0  2.53365e+03  2.37828e+03  7.84330e+03 0 0 0 
2
1 2112 0 0 -1.25597e-01 -1.33854e-01  4.37635e-02 0.939566 0  1.42404e+03  7.60179e+03 -3.07282e+03 0 0 0 
1 2112 0 0 -7.36260e-03  5.62890e-02 -3.40573e-02 0.939566 0  1.28324e+03  7.91879e+03 -2.52268e+03 0 0 0 
1
1 2112 0 0 -7.36260e-03  5.62890e-02 -3.40573e-02 0.939566 0  1.28324e+03  7.91879e+03 -2.52268e+03 0 0 0 
2
1 2112 0 0 -6.24680e-02 -1.26408e-02 -1.39273e-02 0.939566 0  5.69315e+02 -1.12038e+03  7.29796e+03 0 0 0 
1 2112 0 0 -2.16406e-02  1.84028e-01  1.07738e-02 0.939566 0  7.66912e+02  4.53288e+02  6.52651e+03 0 0 0 
1
1 2112 0 0  7.46400e-02 -8.36255e-02 -1.55736e-01 0.939566 0  1.68535e+03 -7.87279e+03  4.90961e+03 0 0 0 
1
1 2112 0 0  5.12100e-02  6.24879e-02 -9.38381e-02 0.939566 0  5.89440e+03  7.16546e+02  8.31092e+03 0 0 0 
1
1 2112 0 0  1.24846e-01 -5.40305e-02 -4.15612e-02 0.939566 0 -2.25576e+03  5.57491e+03  8.17833e+03 0 0 0 
1
1 2112 0 0  6.81064e-03 -2.62330e-02  5.34929e-02 0.939566 0 -6.58853e+03  5.10188e+03  8.31031e+03 0 0 0 
1
1 2112 0 0  1.04167e-01 -6.04244e-02 -4.15865e-02 0.939566 0 -4.46384e+03 -5.84100e+03  8.10561e+03 0 0 0 
1
1 2112 0 0  1.44854e-02  1.90739e-01 -3.77075e-01 0.939566 0 -1.16797e+03 -6.67671e+03  7.10305e+03 0 0 0 
1
1 2112 0 0 -2.86317e-02  2.60283e-01 -2.39099e-01 0.939566 0  1.19723e+03  3.98673e+03  7.67922e+03 0 0 0 
1
1 2112 0 0  9.89060e-02  1.63270e-01  2.75178e-02 0.939566 0 -7.08718e+03  4.25362e+03 -4.82213e+02 0 0 0 
1
1 2112 0 0  8.39665e-03  1.33005e-01 -8.55888e-02 0.939566 0 -2.58488e+03  6.73539e+03  7.99417e+03 0 0 0 
5
1 2112 0 0  5.46760e-03  5.57749e-03  9.05430e-02 0.939566 0  5.40294e+03  1.08085e+03  7.67846e+03 0 0 0 
1 2112 0 0  2.88137e-01  2.99199e-02 -2.68399e-01 0.939566 0  5.35248e+03  1.10475e+03  7.62434e+03 0 0 0 
1 2112 0 0  4.68892e-02  2.25047e-02  6.27902e-02 0.939566 0  5.35248e+03  1.10475e+03  7.62434e+03 0 0 0 
1 2112 0 0  1.32603e-01  6.42976e-02 -1.74406e-01 0.939566 0  5.41441e+03  1.09583e+03  7.53278e+03 0 0 0 
1 2112 0 0 -1.45421e-01  3.29771e-02  1.70941e-01 0.939566 0  5.56313e+03  6.44671e+02  7.12294e+03 0 0 0 
3
1 2112 0 0  7.01411e-04 -4.76038e-02  6.85844e-03 0.939566 0 -7.31666e+03 -2.87976e+03 -6.46085e+03 0 0 0 
1 2112 0 0  3.28134e-03 -2.82277e-02  2.00724e-03 0.939566 0 -7.31666e+03 -2.87976e+03 -6.46085e+03 0 0 0 
1 2112 0 0 -2.05557e-01  2.77777e-02 -2.56240e-02 0.939566 0 -7.14269e+03 -1.57169e+03 -6.97488e+03 0 0 0 
1
1 2112 0 0  2.41567e-01  1.46587e-01 -8.63521e-02 0.939566 0 -2.34091e+01 -3.49538e+03  8.29822e+03 0 0 0 
1
