1
1 2112 0 0  1.82812e-02 -8.49898e-02  3.00401e-02 0.939566 0 -3.11756e+03 -5.97467e+03  8.33793e+03 0 0 0 
4
1 2112 0 0 -1.31438e-01 -1.17710e-01 -2.19801e-01 0.939566 0  1.01343e+03  8.20101e+03 -3.55128e+03 0 0 0 
1 2112 0 0  2.98508e-02  7.80807e-02 -1.27681e-01 0.939566 0  1.19345e+03  8.10645e+03 -3.70931e+03 0 0 0 
1 2112 0 0 -5.93374e-02 -1.07692e-01 -3.88847e-03 0.939566 0  1.21459e+03  8.10499e+03 -3.71158e+03 0 0 0 
1 2112 0 0  2.00159e-01  9.27813e-02  2.32684e-02 0.939566 0  1.21459e+03  8.10499e+03 -3.71158e+03 0 0 0 
1
1 2112 0 0 -1.80555e-01 -6.53902e-02 -1.06254e-01 0.939566 0 -5.17953e+03 -6.40507e+03  8.22227e+03 0 0 0 
2
1 2112 0 0 -1.16171e-02  8.65924e-03 -8.25851e-03 0.939566 0  4.65114e+03 -7.07154e+03  6.69652e+03 0 0 0 
1 2112 0 0  3.46545e-02  8.81229e-02 -5.64141e-03 0.939566 0  4.65114e+03 -7.07154e+03  6.69652e+03 0 0 0 
1
1 2112 0 0  4.70121e-01  4.85593e-01 -9.60430e-02 0.939566 0  7.35767e+03 -2.98389e+03  7.17381e+03 0 0 0 
1
1 2112 0 0  2.38372e-02 -6.11198e-02 -8.56094e-02 0.939566 0 -1.10596e+02  5.55507e+03  8.00731e+03 0 0 0 
1
1 2112 0 0  2.38372e-02 -6.11198e-02 -8.56094e-02 0.939566 0 -1.10596e+02  5.55507e+03  8.00731e+03 0 0 0 
2
1 2112 0 0  4.20378e-02  5.83712e-03 -9.59293e-02 0.939566 0 -3.63971e+03  1.42543e+03  6.89489e+03 0 0 0 
1 2112 0 0 -1.03406e-01 -3.93599e-02  6.74003e-03 0.939566 0 -4.13182e+03  2.08687e+03  5.07535e+03 0 0 0 
1
1 2112 0 0 -1.10030e-01  5.50797e-02  3.31767e-02 0.939566 0 -3.69778e+00 -2.59243e+03  6.62972e+03 0 0 0 
2
1 2112 0 0 -2.97152e-02  5.46598e-02 -9.65228e-03 0.939566 0 -5.45393e+03  6.16029e+03  1.14637e+03 0 0 0 
1 2112 0 0 -1.00459e-01 -1.76320e-01 -9.26605e-02 0.939566 0 -5.45393e+03  6.16029e+03  1.14637e+03 0 0 0 
2
1 2112 0 0  1.07575e-01  6.51319e-03  1.71097e-03 0.939566 0 -3.69260e+03 -1.72907e+03  7.79600e+03 0 0 0 
1 2112 0 0  1.10449e-01 -4.69542e-02 -8.62574e-02 0.939566 0 -3.69260e+03 -1.72907e+03  7.79600e+03 0 0 0 
2
1 2112 0 0  1.94022e-02  2.11522e-02  4.11667e-02 0.939566 0 -8.19430e+03 -1.85895e+03 -4.08576e+03 0 0 0 
1 2112 0 0  5.10545e-02 -1.44333e-02  3.20539e-02 0.939566 0 -8.08886e+03 -1.84451e+03 -4.21087e+03 0 0 0 
7
1 2112 0 0  2.92019e-02 -5.31502e-01 -3.40585e-01 0.939566 0 -6.06745e+03  4.72516e+03 -3.68640e+03 0 0 0 
1 2112 0 0 -5.13834e-02 -5.95354e-02 -1.29080e-03 0.939566 0 -6.06745e+03  4.72516e+03 -3.68640e+03 0 0 0 
