1
1 2112 0 0  1.01962e-01 -1.50117e-01 -9.22835e-02 0.939566 0 -7.79546e+03 -1.19875e+03  8.28328e+03 0 0 0 
1
1 2112 0 0  2.87343e-02 -7.87454e-02 -1.45466e-01 0.939566 0 -7.41813e+03  3.80461e+03 -8.24505e+03 0 0 0 
4
1 2112 0 0  1.86617e-02  1.90519e-01 -8.98465e-02 0.939566 0 -5.57613e+03  2.11607e+03  7.33827e+03 0 0 0 
1 2112 0 0 -1.12218e-01 -2.86191e-01 -1.79329e-01 0.939566 0 -5.57613e+03  2.11607e+03  7.33827e+03 0 0 0 
1 2112 0 0 -2.04036e-03 -1.92064e-02  3.37950e-02 0.939566 0 -5.78941e+03  1.66996e+03  7.06624e+03 0 0 0 
1 2112 0 0 -3.28654e-02  8.68519e-02 -5.52288e-02 0.939566 0 -5.55560e+03  2.32565e+03  7.23944e+03 0 0 0 
1
1 2112 0 0  5.46948e-02 -2.56054e-03 -4.07700e-02 0.939566 0  3.77671e+03  2.21236e+03  7.64681e+03 0 0 0 
3
1 2112 0 0  1.09289e-01 -1.23184e-01 -8.51394e-02 0.939566 0 -4.48255e+03 -6.99002e+03  6.13311e+03 0 0 0 
1 2112 0 0  1.55760e-02 -7.43756e-02  4.23748e-02 0.939566 0 -4.48255e+03 -6.99002e+03  6.13311e+03 0 0 0 
1 2112 0 0 -1.44024e-01  6.82000e-02 -1.34807e-01 0.939566 0 -4.48255e+03 -6.99002e+03  6.13311e+03 0 0 0 
1
1 2112 0 0  5.76356e-02 -1.36921e-01 -1.05129e-01 0.939566 0 -6.35300e+03 -4.57484e+03 -3.86283e+03 0 0 0 
1
1 2112 0 0 -1.32685e-02  2.37299e-01 -2.29324e-01 0.939566 0 -1.46638e+03  7.85401e+03  7.96053e+03 0 0 0 
1
1 2112 0 0  6.84165e-02 -4.58199e-02  1.76828e-02 0.939566 0 -1.70571e+03 -2.08689e+03  6.91321e+03 0 0 0 
2
1 2112 0 0 -8.78441e-02  1.26435e-01  1.27842e-03 0.939566 0 -5.48082e+03 -2.45405e+03  8.18032e+03 0 0 0 
1 2112 0 0 -1.19667e-01  1.03540e-03  3.83005e-02 0.939566 0 -5.52103e+03 -2.43455e+03  8.17639e+03 0 0 0 
1
1 2112 0 0 -1.68375e-01 -8.69692e-02 -2.07389e-01 0.939566 0 -2.32865e+03 -4.50715e+03  8.05152e+03 0 0 0 
1
1 2112 0 0 -6.06895e-02  2.96279e-02 -6.25419e-02 0.939566 0 -1.80501e+02  1.41242e+03  8.04672e+03 0 0 0 
1
1 2112 0 0  1.11926e-01  6.73562e-02 -7.24388e-02 0.939566 0  6.76286e+03 -2.93163e+03  7.64071e+03 0 0 0 
2
1 2112 0 0  9.77775e-03  2.10789e-02 -3.82960e-02 0.939566 0 -3.00417e+03  6.13192e+03  8.48059e+03 0 0 0 
1 2112 0 0 -2.18921e-02  1.08314e-01 -1.66744e-01 0.939566 0 -3.00417e+03  6.13192e+03  8.48059e+03 0 0 0 
4
