1
1 2112 0 0  9.40394e-02  2.47327e-02 -6.72443e-02 0.939566 0  4.21033e+03  6.31494e+03  8.24434e+03 0 0 0 
4
1 2112 0 0  2.24072e-01 -7.61508e-02 -2.43026e-01 0.939566 0  6.49637e+03 -1.27504e+03  6.05090e+03 0 0 0 
1 2112 0 0  4.56153e-02 -3.41074e-02 -1.46278e-01 0.939566 0  6.66184e+03 -1.33127e+03  5.87144e+03 0 0 0 
1 2112 0 0 -1.36617e-02  3.77211e-02 -1.04014e-01 0.939566 0  6.48977e+03 -1.26942e+03  6.04286e+03 0 0 0 
1 2112 0 0  6.89902e-02  9.53306e-02 -3.86601e-02 0.939566 0  6.45597e+03 -1.04890e+03  5.89470e+03 0 0 0 
4
1 2112 0 0  1.31073e-01 -6.12086e-02 -3.04181e-02 0.939566 0  3.26036e+03 -7.54260e+03  8.44188e+03 0 0 0 
1 2112 0 0 -5.76246e-02  1.10274e-01  1.70696e-02 0.939566 0  2.27146e+03 -7.83491e+03  8.03989e+03 0 0 0 
1 2112 0 0 -5.25471e-02  9.84393e-02  4.69907e-02 0.939566 0  2.27146e+03 -7.83491e+03  8.03989e+03 0 0 0 
1 2112 0 0 -1.54629e-01 -9.90511e-02  7.38295e-02 0.939566 0  2.27146e+03 -7.83491e+03  8.03989e+03 0 0 0 
1
1 2112 0 0  6.57725e-02 -7.87870e-03 -1.42027e-01 0.939566 0 -1.04620e+03  8.34956e+03  6.55838e+03 0 0 0 
2
1 2112 0 0 -4.51136e-02  4.25728e-02 -5.03805e-02 0.939566 0  6.36158e+03  1.87518e+03  8.34532e+03 0 0 0 
1 2112 0 0 -8.96250e-02 -4.64474e-02  9.72861e-03 0.939566 0  6.36158e+03  1.87518e+03  8.34532e+03 0 0 0 
2
1 2112 0 0 -2.31310e-01 -1.29551e-01 -7.23454e-02 0.939566 0 -5.06403e+03 -5.77465e+03  3.43178e+03 0 0 0 
1 2112 0 0 -6.62771e-03  4.01125e-01 -4.39689e-01 0.939566 0 -4.76652e+03 -5.70596e+03  2.85552e+03 0 0 0 
2
1 2112 0 0  4.25213e-02  5.37070e-02 -8.41652e-02 0.939566 0  1.77229e+03 -8.27593e+03 -1.00649e+03 0 0 0 
1 2112 0 0  1.07370e-01  2.00909e-01 -1.28965e-01 0.939566 0  1.77229e+03 -8.27593e+03 -1.00649e+03 0 0 0 
1
1 2112 0 0 -1.16573e-01 -1.30222e-01 -1.21361e-01 0.939566 0 -5.45655e+02 -2.50153e+03  7.88340e+03 0 0 0 
2
1 2112 0 0 -2.80162e-02  1.57353e-02  3.14870e-02 0.939566 0  4.94711e+03 -3.42494e+03  8.41870e+03 0 0 0 
1 2112 0 0  1.85326e-01 -1.10295e-01 -1.85318e-02 0.939566 0  4.94711e+03 -3.42494e+03  8.41870e+03 0 0 0 
1
1 2112 0 0  4.31886e-02 -2.61947e-02 -1.81279e-01 0.939566 0  2.25006e+02  5.84230e+03  8.05961e+03 0 0 0 
1
1 2112 0 0  2.21490e-01 -5.72518e-02 -3.47290e-01 0.939566 0  3.25649e+03  7.61834e+03 -8.16347e+03 0 0 0 
1
1 2112 0 0 -3.12731e-02 -9.08579e-03 -2.92202e-01 0.939566 0  8.12686e+03 -2.15875e+03 -7.38419e+03 0 0 0 
2
1 2112 0 0  4.59161e-02 -4.86216e-02  1.02620e-02 0.939566 0 -4.32615e+03 -2.35732e+03  8.25839e+03 0 0 0 
1 2112 0 0 -8.07746e-02 -1.82100e-03  1.89161e-02 0.939566 0 -4.32615e+03 -2.35732e+03  8.25839e+03 0 0 0 
2
1 2112 0 0  2.07451e-01  6.76693e-03 -3.42520e-01 0.939566 0 -5.02146e+03 -1.08831e+03  7.74039e+03 0 0 0 
1 2112 0 0 -1.22354e-01 -2.31211e-02  3.94595e-02 0.939566 0 -4.62284e+03 -1.42133e+03  6.97511e+03 0 0 0 
3
1 2112 0 0  1.67875e-01  1.02423e-01 -2.93035e-01 0.939566 0  7.68785e+03  1.86570e+03  8.40635e+03 0 0 0 
