1
1 2112 0 0 -9.05522e-02  1.78789e-01 -1.38671e-01 0.939566 0  5.05516e+03  4.51680e+03  8.32170e+03 0 0 0 
1
1 2112 0 0 -9.99027e-03  2.75012e-02 -2.91997e-02 0.939566 0  4.38955e+03  5.01694e+03  7.60413e+03 0 0 0 
1
1 2112 0 0  9.34324e-02 -9.47356e-02 -5.39302e-02 0.939566 0  6.13386e+03 -4.07493e+03  8.47370e+03 0 0 0 
1
1 2112 0 0  1.75109e-01  2.26876e-01 -8.54829e-02 0.939566 0  5.04550e+03 -6.78484e+03  1.52605e+03 0 0 0 
1
1 2112 0 0 -5.85774e-02  9.29740e-02  9.14610e-02 0.939566 0  3.52968e+03 -8.74106e+02  8.40021e+03 0 0 0 
1
1 2112 0 0  5.17150e-02  1.70558e-01  7.74584e-03 0.939566 0 -2.67292e+03 -7.89037e+03  4.00837e+03 0 0 0 
1
1 2112 0 0  4.64619e-02 -1.41623e-01 -1.83673e-01 0.939566 0 -8.28971e+03  9.18700e+02 -1.68974e+03 0 0 0 
2
1 2112 0 0  1.31732e-02  1.17600e-02 -2.25534e-02 0.939566 0 -4.88669e+03  5.65125e+03  6.38195e+03 0 0 0 
1 2112 0 0 -4.80176e-02  1.61222e-02  4.87537e-03 0.939566 0 -5.02147e+03  5.44962e+03  5.95660e+03 0 0 0 
1
1 2112 0 0  1.19059e-04  1.01240e-01  8.49070e-02 0.939566 0  3.52029e+02  2.14572e+03  7.74668e+03 0 0 0 
2
1 2112 0 0 -3.72709e-02  1.50651e-02 -2.09520e-02 0.939566 0  1.17267e+03  8.00260e+03  8.19875e+03 0 0 0 
1 2112 0 0  1.02489e-01  4.08638e-02 -6.39987e-02 0.939566 0  1.17267e+03  8.00260e+03  8.19875e+03 0 0 0 
4
1 2112 0 0 -1.37197e-02 -2.23716e-01 -1.55883e-01 0.939566 0 -3.71733e+03  2.05488e+03  7.27623e+03 0 0 0 
1 2112 0 0  4.98286e-02  5.44167e-02 -2.45315e-02 0.939566 0 -3.67201e+03  2.06352e+03  7.25418e+03 0 0 0 
1 2112 0 0  7.31762e-02 -3.35899e-03 -1.31113e-02 0.939566 0 -3.67201e+03  2.06352e+03  7.25418e+03 0 0 0 
1 2112 0 0  4.32511e-02  1.86399e-01  8.74966e-02 0.939566 0 -3.69975e+03  2.52172e+03  7.23461e+03 0 0 0 
2
1 2112 0 0  1.95528e-02 -1.81049e-01  8.27709e-02 0.939566 0 -4.04618e+03 -7.02231e+03  8.40730e+03 0 0 0 
1 2112 0 0 -5.91052e-02 -5.57989e-03 -1.09793e-02 0.939566 0 -4.18075e+03 -7.26551e+03  8.46676e+03 0 0 0 
1
1 2112 0 0 -1.22858e-01 -8.07796e-02 -2.11435e-02 0.939566 0 -2.74900e+03  4.56114e+03  7.20175e+03 0 0 0 
1
1 2112 0 0  2.28952e-02  3.07287e-02 -8.52659e-02 0.939566 0 -7.75724e+03 -2.91166e+03  1.13833e+03 0 0 0 
2
1 2112 0 0 -7.65710e-02 -3.37683e-02 -4.09731e-02 0.939566 0  5.25057e+02 -8.13981e+03  3.88966e+03 0 0 0 
1 2112 0 0  1.00128e-01  6.39955e-02 -1.17973e-01 0.939566 0  5.25057e+02 -8.13981e+03  3.88966e+03 0 0 0 
1
1 2112 0 0 -6.48507e-02 -5.84725e-02 -3.84044e-02 0.939566 0  7.45078e+03  3.13084e+03  7.82959e+03 0 0 0 
1
1 2112 0 0  1.36291e-01  3.35536e-02 -1.16900e-01 0.939566 0  6.72502e+03 -1.40972e+03  7.15303e+03 0 0 0 
1
1 2112 0 0  1.28212e-02  2.37400e-02 -4.15535e-02 0.939566 0 -4.62549e+03 -5.80378e+02  8.38225e+03 0 0 0 
2
1 2112 0 0  5.23892e-02 -1.00817e-01 -5.75468e-02 0.939566 0 -8.29694e+03  5.04928e+02  7.97200e+03 0 0 0 
1 2112 0 0 -2.62190e-02 -3.59110e-02 -1.55909e-01 0.939566 0 -8.29694e+03  5.04928e+02  7.97200e+03 0 0 0 
6
1 2112 0 0  2.78477e-01 -2.12896e-01 -1.23542e-01 0.939566 0  6.57718e+03  4.77672e+03  5.04901e+03 0 0 0 
