2
1 2112 0 0  2.23785e-02  1.46670e-02  4.07204e-02 0.939566 0 -8.24071e+03  1.68316e+03 -3.60315e+03 0 0 0 
1 2112 0 0  4.43000e-02  4.07550e-02 -6.56924e-03 0.939566 0 -8.24071e+03  1.68316e+03 -3.60315e+03 0 0 0 
1
1 2112 0 0 -1.68068e-01  3.15741e-02 -4.19217e-03 0.939566 0 -4.64680e+03  6.03889e+03  8.15118e+03 0 0 0 
2
1 2112 0 0 -1.52715e-01 -6.89801e-02 -8.39644e-02 0.939566 0  5.01908e+03 -3.59856e+03  8.33975e+03 0 0 0 
1 2112 0 0  5.25145e-02 -4.27849e-02 -9.66518e-02 0.939566 0  5.18916e+03 -3.51181e+03  8.08645e+03 0 0 0 
1
1 2112 0 0  3.40709e-02 -2.77104e-03 -1.08002e-01 0.939566 0  6.34491e+03  5.18899e+03  4.33585e+03 0 0 0 
2
1 2112 0 0  1.31971e-01  1.53005e-01 -1.24512e-01 0.939566 0 -5.09198e+03 -3.29821e+02  7.01079e+03 0 0 0 
1 2112 0 0  1.67541e-02 -9.32292e-02  2.38547e-02 0.939566 0 -4.51992e+03 -7.19851e+02  6.49436e+03 0 0 0 
1
1 2112 0 0 -1.34262e-02  4.40388e-02 -5.13427e-03 0.939566 0  2.16785e+03 -7.83684e+02  7.92120e+03 0 0 0 
2
1 2112 0 0  2.19912e-01 -1.13430e-01 -1.24736e-02 0.939566 0  1.50491e+03 -6.86787e+03  8.20108e+03 0 0 0 
1 2112 0 0 -1.21046e-01  4.50679e-02 -2.67883e-02 0.939566 0  1.58662e+03 -6.10802e+03  7.83375e+03 0 0 0 
1
1 2112 0 0 -1.21046e-01  4.50679e-02 -2.67883e-02 0.939566 0  1.58662e+03 -6.10802e+03  7.83375e+03 0 0 0 
2
1 2112 0 0  9.57651e-02  1.03382e-02  2.29500e-02 0.939566 0  7.47874e+03  2.15704e+03  5.06537e+03 0 0 0 
1 2112 0 0 -2.95466e-02  5.36915e-02  1.08290e-01 0.939566 0  8.29009e+03  1.47663e+03  5.22076e+03 0 0 0 
2
1 2112 0 0 -4.03761e-02 -2.24265e-02 -7.70697e-02 0.939566 0  5.76358e+03  5.06720e+03  8.08909e+03 0 0 0 
1 2112 0 0  4.16244e-03 -9.66317e-02 -8.51176e-02 0.939566 0  5.76358e+03  5.06720e+03  8.08909e+03 0 0 0 
9
1 2112 0 0  1.71611e-01 -9.32594e-02 -3.01884e-01 0.939566 0  3.70176e+03 -7.32273e+03  6.51490e+02 0 0 0 
1 2112 0 0 -1.39272e-01  3.49077e-01  3.10023e-01 0.939566 0  3.70176e+03 -7.32273e+03  6.51490e+02 0 0 0 
1 2112 0 0  1.79765e-01 -1.42856e-01 -3.71466e-01 0.939566 0  3.70176e+03 -7.32273e+03  6.51490e+02 0 0 0 
1 2112 0 0 -1.05753e-01 -2.43686e-01 -1.47106e-02 0.939566 0  3.70176e+03 -7.32273e+03  6.51490e+02 0 0 0 
1 2112 0 0  1.17125e-02  5.40518e-02  5.31199e-02 0.939566 0  3.69000e+03 -7.34984e+03  6.49854e+02 0 0 0 
1 2112 0 0 -7.50346e-02 -4.74432e-03  5.53402e-02 0.939566 0  3.46349e+03 -6.72551e+03  1.18189e+03 0 0 0 
1 2112 0 0 -1.04930e-01 -8.54954e-02  5.34724e-02 0.939566 0  3.43463e+03 -6.70333e+03  1.21616e+03 0 0 0 
1 2112 0 0 -8.00371e-02  7.17317e-02  2.50705e-02 0.939566 0  3.75018e+03 -7.34589e+03  5.85598e+02 0 0 0 
1 2112 0 0 -9.73374e-02  1.05292e-01  1.20926e-01 0.939566 0  4.12978e+03 -6.69320e+03  5.33031e+02 0 0 0 
1
1 2112 0 0 -4.97247e-02  7.35280e-02  1.35296e-02 0.939566 0 -7.03238e+03  4.69214e+03  3.27764e+03 0 0 0 
1
1 2112 0 0 -2.99633e-02 -1.23380e-01 -1.13804e-02 0.939566 0 -3.54427e+03  3.50737e+03  7.67558e+03 0 0 0 
1
1 2112 0 0  3.10888e-01  1.37405e-01 -7.25550e-01 0.939566 0  7.77290e+03  2.93040e+03  8.36975e+03 0 0 0 
5
1 2112 0 0  2.12013e-01  2.86859e-01 -2.04829e-01 0.939566 0 -4.12394e+03 -3.67446e+03  4.24085e+03 0 0 0 
1 2112 0 0  3.84677e-01  1.76840e-01 -1.03884e-01 0.939566 0 -4.12394e+03 -3.67446e+03  4.24085e+03 0 0 0 
1 2112 0 0  7.46086e-02  4.07406e-03  3.15254e-02 0.939566 0 -3.96846e+03 -3.46409e+03  4.09064e+03 0 0 0 
1 2112 0 0  5.09201e-02  1.68454e-02 -8.22826e-02 0.939566 0 -3.96846e+03 -3.46409e+03  4.09064e+03 0 0 0 
1 2112 0 0  1.30495e-01 -5.60366e-03 -1.49568e-01 0.939566 0 -3.96846e+03 -3.46409e+03  4.09064e+03 0 0 0 
1
1 2112 0 0 -1.32437e-01  1.66586e-02 -1.31193e-01 0.939566 0  3.36779e+02  4.07914e+03  6.89380e+03 0 0 0 
3
1 2112 0 0 -5.39321e-02  2.39412e-01  2.54790e-01 0.939566 0  6.18250e+03 -4.89632e+03  8.14404e+03 0 0 0 
1 2112 0 0 -7.09542e-02  4.51532e-02  5.70998e-02 0.939566 0  6.18250e+03 -4.89632e+03  8.14404e+03 0 0 0 
1 2112 0 0 -4.53216e-03  1.31862e-01  7.79552e-02 0.939566 0  6.50308e+03 -5.40930e+03  7.78177e+03 0 0 0 
2
