1
1 2112 0 0  4.35166e-02 -7.50338e-02  5.14634e-02 0.939566 0  2.33720e+03 -7.74905e+03 -4.36631e+03 0 0 0 
1
1 2112 0 0  5.08076e-02  5.93344e-02 -3.32648e-02 0.939566 0 -7.62949e+03  3.52805e+03  6.88388e+03 0 0 0 
1
1 2112 0 0  6.23364e-02 -6.05313e-02 -6.14201e-02 0.939566 0  4.62171e+03  3.51032e+03  7.78470e+03 0 0 0 
1
1 2112 0 0 -1.52005e-01  1.44649e-01 -7.47609e-02 0.939566 0  2.68070e+03 -7.70414e+03  3.40656e+03 0 0 0 
5
1 2112 0 0 -3.67197e-01 -1.46942e-01 -3.52324e-02 0.939566 0  3.09141e+03 -3.15754e+03  8.07597e+03 0 0 0 
1 2112 0 0 -1.17647e-01  1.17887e-01  1.78639e-02 0.939566 0  2.63635e+03 -3.28327e+03  8.13776e+03 0 0 0 
1 2112 0 0 -1.16964e-01  2.44665e-01 -4.25142e-01 0.939566 0  3.08608e+03 -4.03775e+03  6.72227e+03 0 0 0 
1 2112 0 0 -1.48892e-01  2.96622e-01 -1.13066e-01 0.939566 0  3.85507e+03 -3.80434e+03  8.30254e+03 0 0 0 
1 2112 0 0  2.13678e-01 -3.23817e-01 -2.49587e-02 0.939566 0  2.27854e+03 -5.49276e+03  6.41317e+03 0 0 0 
1
1 2112 0 0  9.98151e-02 -1.15774e-01 -1.77360e-01 0.939566 0  1.76284e+03 -4.22526e+03  8.28469e+03 0 0 0 
1
1 2112 0 0  1.11292e-01 -9.89235e-02 -1.00521e-01 0.939566 0  3.19018e+03 -1.10532e+03  7.62048e+03 0 0 0 
1
1 2112 0 0  1.51718e-01  9.87807e-02  1.67706e-01 0.939566 0  2.83974e+03  5.05639e+03  6.42584e+03 0 0 0 
1
1 2112 0 0 -2.88319e-03  3.41060e-02  8.91068e-03 0.939566 0  8.36407e+03 -1.27341e+03  7.81875e+03 0 0 0 
2
1 2112 0 0 -1.49317e-01 -3.05084e-02 -2.34730e-01 0.939566 0 -4.21116e+03  4.04488e+03  2.51699e+02 0 0 0 
1 2112 0 0  2.09663e-01 -1.56729e-01 -2.52524e-01 0.939566 0 -4.21116e+03  4.04488e+03  2.51699e+02 0 0 0 
1
1 2112 0 0 -3.53885e-02  3.38904e-02  2.74309e-02 0.939566 0 -2.39907e+02  7.80776e+03  8.02555e+03 0 0 0 
1
1 2112 0 0  1.21703e-01  8.80920e-03 -6.94171e-02 0.939566 0  2.03075e+02 -7.09388e+03  8.42657e+03 0 0 0 
1
1 2112 0 0 -2.08728e-02  5.84617e-02  1.57014e-02 0.939566 0 -3.25949e+03 -2.90325e+03  8.46619e+03 0 0 0 
1
1 2112 0 0  3.86899e-02  1.43890e-01 -1.42103e-02 0.939566 0  2.41285e+03  7.02051e+03  5.79382e+03 0 0 0 
1
1 2112 0 0  1.33926e-01  5.86610e-02 -8.65639e-02 0.939566 0 -7.49809e+03  2.96544e+03  1.41979e+03 0 0 0 
1
1 2112 0 0 -7.42556e-02  1.30626e-01 -2.34415e-02 0.939566 0  5.33927e+03 -9.02078e+02  8.45581e+03 0 0 0 
2
1 2112 0 0  4.24225e-02 -6.84643e-04  1.50290e-02 0.939566 0 -5.54925e+03 -3.66296e+03  8.15994e+03 0 0 0 
1 2112 0 0 -5.90839e-02  2.73783e-01 -1.63981e-01 0.939566 0 -5.32710e+03 -2.82291e+03  7.25862e+03 0 0 0 
1
1 2112 0 0 -1.99443e-02 -7.54740e-03 -4.35399e-03 0.939566 0  4.59448e+03  6.54214e+03  4.77640e+03 0 0 0 
2
1 2112 0 0  5.76716e-02 -1.05381e-01  1.11990e-01 0.939566 0  5.50078e+03  3.81050e+02  7.70616e+03 0 0 0 
1 2112 0 0  9.46837e-02 -1.63082e-01  3.17797e-02 0.939566 0  5.50078e+03  3.81050e+02  7.70616e+03 0 0 0 
1
1 2112 0 0 -1.02139e-01 -1.16104e-01 -1.72242e-01 0.939566 0  6.56191e+03 -1.27536e+03  6.27810e+03 0 0 0 
3
1 2112 0 0 -1.64741e-01 -2.34967e-03 -7.80450e-02 0.939566 0  3.60391e+03 -9.29876e+02  5.68042e+03 0 0 0 
1 2112 0 0 -3.08530e-03  4.83301e-02 -2.06699e-02 0.939566 0  3.60391e+03 -9.29876e+02  5.68042e+03 0 0 0 
1 2112 0 0  5.19695e-02  1.89080e-01 -8.23835e-02 0.939566 0  3.44806e+03 -8.65461e+02  5.68634e+03 0 0 0 
1
1 2112 0 0 -6.15545e-02  1.81106e-03 -3.19630e-02 0.939566 0  4.39615e+03 -1.59267e+03  7.75818e+03 0 0 0 
1
1 2112 0 0  1.45280e-01 -6.09868e-02 -5.32826e-02 0.939566 0 -7.49835e+03 -1.69238e+03  7.93750e+03 0 0 0 
1
1 2112 0 0  8.53125e-02 -7.71014e-03 -9.16817e-02 0.939566 0 -6.17090e+03  4.84364e+03  4.01417e+03 0 0 0 
4
1 2112 0 0  3.45278e-01  2.37087e-01 -5.72333e-02 0.939566 0  9.55728e+02  2.76221e+03  8.39594e+03 0 0 0 
1 2112 0 0  9.49148e-03 -4.57891e-03 -1.40419e-01 0.939566 0  4.73643e+02  2.35880e+03  8.07573e+03 0 0 0 
1 2112 0 0 -1.04994e-01 -1.13340e-01  8.59872e-03 0.939566 0  1.35141e+02  1.65457e+03  8.01100e+03 0 0 0 
1 2112 0 0 -7.22351e-02  2.40348e-02 -7.93607e-02 0.939566 0 -1.54392e+02  1.56188e+03  7.87920e+03 0 0 0 
1
1 2112 0 0  5.21615e-02  1.01742e-01  3.83211e-03 0.939566 0 -8.25560e+03 -1.76624e+03 -7.97257e+03 0 0 0 
2
