1
1 2112 0 0  2.54941e-02  2.01145e-02  3.91243e-04 0.939566 0 -6.46264e+03 -3.40947e+03  7.10872e+03 0 0 0 
2
1 2112 0 0  9.77525e-02  6.83983e-02 -2.56215e-01 0.939566 0 -4.10261e+03  6.70472e+03  1.90313e+03 0 0 0 
1 2112 0 0 -3.97910e-02  3.40768e-02 -2.17439e-01 0.939566 0 -4.04491e+03  6.87991e+03  1.67890e+03 0 0 0 
5
1 2112 0 0  2.50702e-01  3.88546e-02 -5.91280e-01 0.939566 0 -8.08742e+03 -2.15673e+03 -5.05318e+03 0 0 0 
1 2112 0 0 -8.36552e-02  3.71184e-02 -3.93264e-02 0.939566 0 -7.81552e+03 -2.36788e+03 -5.82896e+03 0 0 0 
1 2112 0 0 -9.54626e-02  1.38639e-01  2.10016e-01 0.939566 0 -8.09315e+03 -2.17030e+03 -5.02795e+03 0 0 0 
1 2112 0 0  2.89228e-01 -9.82868e-02 -2.80166e-01 0.939566 0 -8.09315e+03 -2.17030e+03 -5.02795e+03 0 0 0 
1 2112 0 0 -1.33778e-01  9.31471e-03  1.74713e-01 0.939566 0 -8.13320e+03 -2.11215e+03 -4.93986e+03 0 0 0 
2
1 2112 0 0 -5.77099e-06 -6.22719e-02  4.08134e-02 0.939566 0 -6.49116e+02  8.23719e+03 -4.82378e+03 0 0 0 
1 2112 0 0  1.43652e-02 -1.51431e-02 -8.04267e-02 0.939566 0 -6.49116e+02  8.23719e+03 -4.82378e+03 0 0 0 
2
1 2112 0 0 -8.95855e-02 -5.06444e-03 -7.49862e-02 0.939566 0 -2.75386e+03 -7.20906e+03  6.48733e+03 0 0 0 
1 2112 0 0  1.89676e-02 -1.19768e-01  1.52994e-01 0.939566 0 -2.75386e+03 -7.20906e+03  6.48733e+03 0 0 0 
1
1 2112 0 0 -3.29687e-02  1.01235e-01 -1.60892e-01 0.939566 0  4.14084e+03 -7.17599e+03 -5.70702e+03 0 0 0 
1
1 2112 0 0 -7.77880e-02  6.19707e-03 -5.86985e-02 0.939566 0  5.79481e+03  2.74884e+03  8.37644e+03 0 0 0 
1
1 2112 0 0 -6.95289e-02 -7.91149e-02 -9.37091e-02 0.939566 0 -7.54975e+03  7.67090e+02  8.43174e+03 0 0 0 
2
1 2112 0 0 -7.99069e-03  1.98480e-02 -7.34018e-02 0.939566 0  3.89554e+03  3.86558e+03  8.25157e+03 0 0 0 
1 2112 0 0 -4.73956e-02 -2.89376e-02 -9.21556e-02 0.939566 0  3.89554e+03  3.86558e+03  8.25157e+03 0 0 0 
1
1 2112 0 0 -5.12258e-04  1.09447e-01 -1.87486e-02 0.939566 0 -2.59953e+03 -4.74033e+01  8.44268e+03 0 0 0 
1
1 2112 0 0 -1.01313e-01 -2.98397e-02 -7.43721e-03 0.939566 0  1.11894e+03  1.79162e+03  8.45593e+03 0 0 0 
4
1 2112 0 0  7.34609e-02 -3.47229e-01 -1.76484e-01 0.939566 0 -2.53603e+03 -4.59399e+03  7.06312e+03 0 0 0 
1 2112 0 0 -1.20348e-01 -5.52551e-02 -1.83443e-01 0.939566 0 -2.56207e+03 -5.99668e+03  6.41301e+03 0 0 0 
1 2112 0 0 -2.53944e-01  2.23618e-01 -5.03497e-01 0.939566 0 -2.35028e+03 -4.48003e+03  6.18383e+03 0 0 0 
