3
1 2112 0 0 -1.22387e-02  1.01430e-01 -1.29609e-02 0.939566 0 -3.91609e+02  7.19352e+03  7.48481e+03 0 0 0 
1 2112 0 0  7.14634e-02  4.09791e-02 -1.10986e-02 0.939566 0 -3.91609e+02  7.19352e+03  7.48481e+03 0 0 0 
1 2112 0 0  1.22841e-01  1.12265e-01 -2.95876e-02 0.939566 0 -9.77786e+02  6.74088e+03  7.41600e+03 0 0 0 
1
1 2112 0 0  1.47555e-01 -1.18435e-01  3.09042e-03 0.939566 0 -7.05645e+03 -2.09793e+03  7.81554e+03 0 0 0 
1
1 2112 0 0 -5.33397e-02  5.40564e-02 -7.76978e-02 0.939566 0  1.51683e+03  5.92361e+03  8.37082e+03 0 0 0 
1
1 2112 0 0  1.60266e-01  9.08496e-02 -4.68746e-02 0.939566 0  4.98246e+03  3.08498e+03  8.41564e+03 0 0 0 
1
1 2112 0 0  1.60266e-01  9.08496e-02 -4.68746e-02 0.939566 0  4.98246e+03  3.08498e+03  8.41564e+03 0 0 0 
2
1 2112 0 0  2.54322e-02 -7.58241e-02 -7.23657e-02 0.939566 0 -6.43448e+03  5.57056e+02  7.68270e+03 0 0 0 
1 2112 0 0 -1.00210e-01  5.23337e-02 -7.00468e-02 0.939566 0 -6.47053e+03  5.59390e+02  7.64883e+03 0 0 0 
1
1 2112 0 0  1.16236e-01  1.19002e-01 -5.09593e-02 0.939566 0 -5.83464e+03  4.66412e+03  6.84656e+03 0 0 0 
1
1 2112 0 0  1.21257e-01 -3.50857e-02  1.01816e-01 0.939566 0 -9.45079e+02  7.94532e+03 -6.74666e+03 0 0 0 
1
1 2112 0 0  7.91355e-02 -5.11817e-02 -8.70014e-02 0.939566 0 -5.80368e+03  3.72550e+03  7.57471e+03 0 0 0 
1
1 2112 0 0  3.92999e-02 -1.92306e-02  4.56415e-02 0.939566 0  6.91876e+03  4.72769e+03  5.39915e+03 0 0 0 
2
1 2112 0 0 -5.33949e-02  8.01781e-03 -1.02043e-01 0.939566 0 -6.73109e+03  3.34480e+03  7.51162e+03 0 0 0 
1 2112 0 0  6.63890e-02 -1.00407e-01 -9.67140e-02 0.939566 0 -6.73109e+03  3.34480e+03  7.51162e+03 0 0 0 
1
1 2112 0 0  6.63890e-02 -1.00407e-01 -9.67140e-02 0.939566 0 -6.73109e+03  3.34480e+03  7.51162e+03 0 0 0 
3
1 2112 0 0 -1.68833e-01  3.31016e-02 -2.91052e-01 0.939566 0  1.07344e+03 -8.23788e+03 -4.41112e+02 0 0 0 
1 2112 0 0  4.69058e-02 -9.97335e-03  3.48553e-02 0.939566 0  1.08666e+03 -8.22612e+03 -4.69121e+02 0 0 0 
1 2112 0 0  1.86059e-01 -4.76398e-02  1.52701e-02 0.939566 0  1.08666e+03 -8.22612e+03 -4.69121e+02 0 0 0 
2
1 2112 0 0 -7.57991e-02 -2.38039e-03  7.96673e-02 0.939566 0 -3.19026e+03 -4.03556e+03  7.85292e+03 0 0 0 
1 2112 0 0  8.42781e-02 -5.29916e-02  1.12556e-01 0.939566 0 -3.15175e+03 -4.60776e+03  7.25362e+03 0 0 0 
2
1 2112 0 0 -3.32220e-02 -4.24006e-02 -4.61404e-02 0.939566 0 -7.14185e+02 -6.01259e+03  7.30918e+03 0 0 0 
1 2112 0 0  1.64438e-01  5.63690e-02 -1.76068e-02 0.939566 0 -7.14185e+02 -6.01259e+03  7.30918e+03 0 0 0 
1
1 2112 0 0 -3.08520e-02  9.41099e-02 -1.66530e-01 0.939566 0 -6.62709e+03 -2.39056e+03  8.28585e+03 0 0 0 
2
1 2112 0 0  6.98132e-02  1.56785e-01 -2.99431e-01 0.939566 0  5.11880e+03  9.03023e+02  8.04873e+03 0 0 0 
1 2112 0 0 -1.15371e-01 -2.47703e-01 -5.58071e-03 0.939566 0  6.29919e+03 -9.36263e+02  7.75471e+03 0 0 0 
1
1 2112 0 0 -2.35444e-03  1.46763e-02  3.45856e-02 0.939566 0  4.06715e+03  6.09713e+03  8.37234e+03 0 0 0 
1
1 2112 0 0 -1.79838e-02  2.89802e-02  5.16441e-03 0.939566 0 -3.51214e+03  3.60115e+03  8.42906e+03 0 0 0 
3
1 2112 0 0 -4.89262e-02  9.38041e-02  1.66045e-02 0.939566 0 -6.99699e+03 -5.02642e+02  7.48505e+03 0 0 0 
1 2112 0 0 -4.98045e-02 -4.87306e-02 -2.41455e-02 0.939566 0 -6.99699e+03 -5.02642e+02  7.48505e+03 0 0 0 
1 2112 0 0  7.89961e-02 -9.40931e-02 -1.50015e-01 0.939566 0 -6.99699e+03 -5.02642e+02  7.48505e+03 0 0 0 
1
1 2112 0 0  1.42942e-01 -1.92334e-01 -2.30679e-01 0.939566 0  8.11271e+03 -1.96797e+03  7.25742e+03 0 0 0 
3
1 2112 0 0  4.36787e-02  2.75126e-02  4.03181e-02 0.939566 0 -5.28667e+02  7.82605e+03  7.78462e+03 0 0 0 
1 2112 0 0 -8.60632e-02  9.14617e-02 -3.90178e-02 0.939566 0 -5.86167e+02  7.87906e+03  7.75886e+03 0 0 0 
1 2112 0 0  4.62508e-01  1.98196e-01 -2.32969e-03 0.939566 0 -5.28667e+02  7.82605e+03  7.78462e+03 0 0 0 
2
1 2112 0 0  6.16628e-02 -5.58969e-03 -4.08399e-02 0.939566 0 -2.29246e+03  1.66567e+03  7.95011e+03 0 0 0 
1 2112 0 0 -2.23351e-02 -1.01375e-01 -5.00747e-02 0.939566 0 -2.29246e+03  1.66567e+03  7.95011e+03 0 0 0 
1
1 2112 0 0  4.72559e-02 -2.01553e-01 -1.02498e-01 0.939566 0 -2.16158e+03 -2.40856e+03  8.24666e+03 0 0 0 
1
1 2112 0 0  1.58645e-01  4.20211e-02 -3.85009e-02 0.939566 0  5.31933e+03 -2.98805e+03  8.23500e+03 0 0 0 
3
1 2112 0 0  2.96386e-03  1.42194e-02 -2.17611e-01 0.939566 0  2.49827e+03  1.95578e+03  7.77386e+03 0 0 0 
1 2112 0 0  6.60177e-02 -4.58457e-02  4.18726e-02 0.939566 0  2.54120e+03  1.88484e+03  7.58757e+03 0 0 0 
1 2112 0 0 -8.04234e-02  3.87676e-02  2.30229e-03 0.939566 0  2.60494e+03  1.76829e+03  7.44221e+03 0 0 0 
2
1 2112 0 0  1.03455e-01  2.68549e-02 -5.41088e-02 0.939566 0  4.29624e+02  4.38551e+02  8.23936e+03 0 0 0 
1 2112 0 0 -9.12493e-02  7.27744e-02 -9.92150e-02 0.939566 0 -4.80419e+01  2.31003e+02  7.45909e+03 0 0 0 
1
1 2112 0 0  4.89629e-02  5.42401e-02 -2.03992e-02 0.939566 0  3.08951e+03  1.14647e+03  8.22414e+03 0 0 0 
1
1 2112 0 0  4.34522e-04 -6.37643e-02  5.50020e-02 0.939566 0 -4.96319e+03  2.73668e+03  8.39312e+03 0 0 0 
2
1 2112 0 0  1.85339e-02 -9.47755e-03  1.16265e-02 0.939566 0  2.54169e+03 -4.25116e+03  8.07945e+03 0 0 0 
1 2112 0 0  8.35043e-02 -1.31995e-01 -5.56167e-02 0.939566 0  2.66986e+03 -4.37814e+03  7.68716e+03 0 0 0 
1
1 2112 0 0 -1.96598e-01  2.05589e-02 -3.58281e-02 0.939566 0 -3.23317e+03  6.82029e+03  7.56875e+03 0 0 0 
20
1 2112 0 0  5.56893e-01 -1.23712e-01 -5.58158e-01 0.939566 0  4.80896e+03  2.48987e+03  8.08773e+03 0 0 0 
1 2112 0 0  2.22710e-01  1.06682e-01 -2.04126e-01 0.939566 0  5.71117e+03  2.28945e+03  7.18347e+03 0 0 0 
1 2112 0 0  3.04583e-02  6.57405e-02  3.17651e-02 0.939566 0  6.29742e+03  2.56852e+03  6.45525e+03 0 0 0 
1 2112 0 0 -1.58815e-01 -1.17921e-01 -8.22889e-02 0.939566 0  5.85699e+03  2.20352e+03  7.11275e+03 0 0 0 
1 2112 0 0 -5.31061e-03  7.88586e-02  4.59681e-03 0.939566 0  5.85699e+03  2.20352e+03  7.11275e+03 0 0 0 
1 2112 0 0 -7.77329e-02  1.84306e-02 -1.29692e-01 0.939566 0  6.16433e+03  2.04804e+03  7.13323e+03 0 0 0 
1 2112 0 0  9.75459e-02  3.67702e-02 -2.21760e-02 0.939566 0  6.16433e+03  2.04804e+03  7.13323e+03 0 0 0 
1 2112 0 0  4.16374e-01 -1.81035e-01  1.87542e-01 0.939566 0  4.89015e+03  2.48334e+03  8.04082e+03 0 0 0 
1 2112 0 0 -1.78011e-01 -6.12907e-02 -1.97333e-01 0.939566 0  4.89015e+03  2.48334e+03  8.04082e+03 0 0 0 
1 2112 0 0 -3.34387e-01  9.51061e-02  1.05682e-01 0.939566 0  4.93106e+03  2.57585e+03  8.10409e+03 0 0 0 
1 2112 0 0  2.03032e-02  3.09760e-02  4.46779e-03 0.939566 0  4.93106e+03  2.57585e+03  8.10409e+03 0 0 0 
1 2112 0 0  3.14231e-02  3.36818e-02 -8.85936e-03 0.939566 0  4.93106e+03  2.57585e+03  8.10409e+03 0 0 0 
1 2112 0 0  1.58452e-01  5.36579e-02 -9.14645e-02 0.939566 0  5.43899e+03  2.24302e+03  8.19375e+03 0 0 0 
1 2112 0 0 -2.73444e-01  2.89123e-01 -4.90021e-02 0.939566 0  4.94921e+03  2.54190e+03  7.84077e+03 0 0 0 
1 2112 0 0  3.09784e-01  2.98642e-02 -7.98795e-01 0.939566 0  5.17053e+03  2.53688e+03  7.33102e+03 0 0 0 
1 2112 0 0 -7.83759e-02  1.54193e-02 -3.07184e-01 0.939566 0  5.17053e+03  2.53688e+03  7.33102e+03 0 0 0 
1 2112 0 0 -3.25665e-03 -2.09789e-02 -4.51275e-02 0.939566 0  5.17053e+03  2.53688e+03  7.33102e+03 0 0 0 
1 2112 0 0 -1.36500e-04  1.59976e-01  5.22307e-02 0.939566 0  5.14874e+03  2.55476e+03  7.27245e+03 0 0 0 
1 2112 0 0  5.99642e-02  1.06862e-03 -2.16928e-01 0.939566 0  7.65383e+03  1.94274e+03  6.98172e+03 0 0 0 
1 2112 0 0 -1.10546e-01  1.11659e-01 -3.66538e-02 0.939566 0  7.26018e+03  1.98540e+03  7.05457e+03 0 0 0 
2
1 2112 0 0  7.67039e-02 -1.00683e-02 -4.35119e-03 0.939566 0 -2.56251e+03  8.00464e+03 -3.52960e+03 0 0 0 
1 2112 0 0 -7.14268e-02 -1.32953e-02  5.79973e-02 0.939566 0 -2.56251e+03  8.00464e+03 -3.52960e+03 0 0 0 
2
1 2112 0 0  1.14194e-02 -1.45990e-02 -2.01048e-02 0.939566 0 -8.08839e+03 -2.51765e+03  8.27041e+03 0 0 0 
1 2112 0 0 -2.04518e-01 -4.74913e-02  3.20740e-02 0.939566 0 -8.08839e+03 -2.51765e+03  8.27041e+03 0 0 0 
1
1 2112 0 0  3.37039e-02 -4.59226e-02 -1.71451e-01 0.939566 0  3.77845e+02  4.03628e+03  8.42424e+03 0 0 0 
1
1 2112 0 0  9.25609e-02  1.12357e-01 -4.75226e-02 0.939566 0 -7.11501e+03 -2.92455e+03 -4.68650e+03 0 0 0 
2
1 2112 0 0  7.87608e-03 -1.54716e-02 -4.63673e-02 0.939566 0  6.92432e+03  4.89808e+03  6.76053e+03 0 0 0 
1 2112 0 0  2.98768e-01 -3.41563e-01 -5.10452e-01 0.939566 0  6.92432e+03  4.89808e+03  6.76053e+03 0 0 0 
1
1 2112 0 0 -1.95378e-02  1.46358e-02 -4.08122e-02 0.939566 0  6.20570e+02  1.33021e+00  8.48205e+03 0 0 0 
1
1 2112 0 0  5.10526e-02 -6.86496e-02  7.77461e-02 0.939566 0 -7.11584e+03 -4.30983e+03  6.21814e+03 0 0 0 
1
1 2112 0 0 -1.25679e-01  2.39722e-02  2.56629e-02 0.939566 0 -4.39788e+03 -5.54925e+03  8.20383e+03 0 0 0 
1
1 2112 0 0 -5.64711e-02 -3.42515e-02 -1.42622e-01 0.939566 0  1.74939e+03  4.40241e+03  7.96805e+03 0 0 0 
1
1 2112 0 0  7.66254e-02 -2.67921e-02  8.96028e-02 0.939566 0 -7.18027e+03  3.53305e+03 -1.22730e+02 0 0 0 
5
1 2112 0 0  8.77646e-02 -3.09397e-02 -2.77596e-01 0.939566 0 -3.18156e+03 -2.48100e+03  7.68580e+03 0 0 0 
1 2112 0 0 -2.59308e-01  1.12604e-01  5.45425e-03 0.939566 0 -3.26654e+03 -2.42756e+03  7.50912e+03 0 0 0 
1 2112 0 0  1.24938e-01  4.36309e-01  2.13245e-01 0.939566 0 -3.26654e+03 -2.42756e+03  7.50912e+03 0 0 0 
1 2112 0 0 -2.39497e-01 -9.18802e-02 -1.01965e-01 0.939566 0 -3.26654e+03 -2.42756e+03  7.50912e+03 0 0 0 
1 2112 0 0 -3.40000e-02 -1.66223e-01 -1.69664e-01 0.939566 0 -3.62095e+03 -2.27365e+03  7.51658e+03 0 0 0 
1
1 2112 0 0  2.22043e-02  2.35920e-01  7.45330e-02 0.939566 0 -2.49211e+03  7.99564e+03  7.25001e+02 0 0 0 
3
1 2112 0 0  2.24434e-01 -3.36555e-01 -3.89619e-01 0.939566 0  3.83199e+03 -2.14260e+03  7.92404e+03 0 0 0 
1 2112 0 0  1.44709e-02  6.47415e-02  3.92542e-02 0.939566 0  3.83199e+03 -2.14260e+03  7.92404e+03 0 0 0 
1 2112 0 0 -8.53695e-03 -7.70736e-02 -1.29036e-01 0.939566 0  3.97654e+03 -2.35937e+03  7.67309e+03 0 0 0 
1
1 2112 0 0 -2.34551e-01  1.85182e-01 -7.18340e-02 0.939566 0  4.48516e+03  4.64698e+03  8.11664e+03 0 0 0 
2
1 2112 0 0  1.05292e-01 -6.10006e-02  9.73406e-03 0.939566 0 -5.58160e+03 -6.34181e+03  4.95641e+02 0 0 0 
1 2112 0 0 -1.39762e-01  2.82471e-02 -1.18104e-02 0.939566 0 -5.48080e+03 -6.30339e+03  3.41121e+02 0 0 0 
1
1 2112 0 0 -6.85132e-02  5.45822e-02 -1.14913e-01 0.939566 0  7.19228e+03 -1.32962e+03  7.89468e+03 0 0 0 
2
1 2112 0 0 -5.46495e-03  3.91523e-02  4.27230e-02 0.939566 0 -4.48073e+03  8.03606e+02  8.43501e+03 0 0 0 
1 2112 0 0  2.90896e-02  1.26341e-01 -5.13177e-02 0.939566 0 -4.48073e+03  8.03606e+02  8.43501e+03 0 0 0 
1
1 2112 0 0 -8.11240e-02 -6.80435e-02 -6.45030e-02 0.939566 0  3.10892e+03 -7.61855e+03  8.03998e+03 0 0 0 
1
1 2112 0 0  1.07803e-02  5.42471e-02 -5.94523e-02 0.939566 0  8.27259e+02  6.54653e+03  8.40336e+03 0 0 0 
1
1 2112 0 0  1.57498e-03 -3.19006e-02 -1.35557e-01 0.939566 0 -8.30865e+01  8.44526e+03  6.23587e+03 0 0 0 
2
1 2112 0 0  2.19971e-01 -2.50467e-02 -9.25094e-02 0.939566 0  1.82434e+02  1.32835e+03  7.66438e+03 0 0 0 
1 2112 0 0  8.20179e-02 -7.86577e-02 -9.47566e-02 0.939566 0  4.37934e+02  1.29526e+03  7.55527e+03 0 0 0 
1
1 2112 0 0  2.66246e-02 -4.26734e-02 -9.90038e-03 0.939566 0 -7.86759e+03  2.66496e+03  6.56043e+03 0 0 0 
1
1 2112 0 0 -1.16282e-01  3.90034e-02 -9.63486e-02 0.939566 0  8.31203e+03  8.36363e+02  1.94595e+02 0 0 0 
7
1 2112 0 0  9.96814e-03  1.05259e-01  1.50352e-02 0.939566 0 -5.70688e+03  1.94181e+03  7.73739e+03 0 0 0 
1 2112 0 0 -2.48312e-01 -3.91714e-01 -1.62297e-01 0.939566 0 -5.70670e+03  1.93972e+03  7.73266e+03 0 0 0 
1 2112 0 0 -3.08964e-02  1.51792e-02 -2.55931e-01 0.939566 0 -5.70670e+03  1.93972e+03  7.73266e+03 0 0 0 
1 2112 0 0  5.15180e-02 -4.84387e-02 -1.67693e-02 0.939566 0 -5.63440e+03  1.99227e+03  7.53877e+03 0 0 0 
1 2112 0 0  4.51474e-02 -1.32004e-01  2.49798e-02 0.939566 0 -5.93308e+03  1.58259e+03  7.58470e+03 0 0 0 
1 2112 0 0  5.83544e-02 -8.79690e-02 -7.87650e-02 0.939566 0 -5.94517e+03  1.56671e+03  7.56067e+03 0 0 0 
1 2112 0 0  5.41843e-03 -1.61048e-01  2.01211e-02 0.939566 0 -5.44155e+03  7.91220e+02  7.18317e+03 0 0 0 
2
1 2112 0 0 -5.44225e-02 -6.24963e-02 -9.48825e-02 0.939566 0  2.58055e+03  1.45917e+03  7.20220e+03 0 0 0 
1 2112 0 0  6.57649e-03 -2.44880e-03 -1.03020e-02 0.939566 0  2.55284e+03  1.05811e+03  6.95960e+03 0 0 0 
2
1 2112 0 0  3.34430e-04 -4.25006e-02 -1.08201e-01 0.939566 0  7.95469e+03 -2.76423e+03  7.87513e+03 0 0 0 
1 2112 0 0  7.20485e-02 -4.59482e-02 -1.38847e-01 0.939566 0  7.95469e+03 -2.76423e+03  7.87513e+03 0 0 0 
1
1 2112 0 0 -1.10611e-01 -1.03348e-01 -9.55958e-02 0.939566 0  7.71115e+03 -1.33225e+03  8.24619e+03 0 0 0 
3
1 2112 0 0 -6.66782e-02  2.65881e-02 -1.51435e-02 0.939566 0  7.40547e+03 -2.42069e+03  8.22174e+03 0 0 0 
1 2112 0 0  1.40101e-01 -5.50010e-02 -2.00656e-01 0.939566 0  7.32049e+03 -2.46772e+03  8.01218e+03 0 0 0 
1 2112 0 0  4.60979e-02 -6.51799e-03  2.47801e-02 0.939566 0  7.43263e+03 -2.51302e+03  7.84571e+03 0 0 0 
1
1 2112 0 0 -8.32605e-02 -4.09048e-02 -8.85352e-02 0.939566 0 -8.05775e+02 -7.51529e+03  7.68661e+03 0 0 0 
1
1 2112 0 0 -3.78293e-02 -4.05713e-02 -9.50379e-03 0.939566 0  1.38444e+02  1.09768e+03  7.07666e+03 0 0 0 
1
1 2112 0 0  7.09439e-02  1.72617e-01 -5.56075e-02 0.939566 0 -7.09674e+03 -4.44583e+03 -2.27719e+03 0 0 0 
1
