1
1 2112 0 0 -1.09988e-01  8.23624e-02  1.90119e-04 0.939566 0 -8.45071e+02  7.69465e+03  7.81073e+03 0 0 0 
2
1 2112 0 0  8.30405e-02  6.57896e-02 -8.09481e-02 0.939566 0  3.65514e+03 -4.96817e+03  7.51163e+03 0 0 0 
1 2112 0 0  3.53964e-02  1.34070e-01 -7.92976e-02 0.939566 0  3.65514e+03 -4.96817e+03  7.51163e+03 0 0 0 
3
1 2112 0 0  1.09219e-01  2.78179e-02  1.60027e-02 0.939566 0  5.36991e+03  9.44447e+02  7.76878e+03 0 0 0 
1 2112 0 0 -5.27193e-03  1.39940e-01 -2.24919e-02 0.939566 0  5.36991e+03  9.44447e+02  7.76878e+03 0 0 0 
1 2112 0 0 -9.26862e-03 -2.04024e-02  9.50915e-03 0.939566 0  5.34981e+03  6.58009e+02  7.55556e+03 0 0 0 
1
1 2112 0 0  4.66227e-02 -7.41299e-02 -5.06325e-01 0.939566 0 -6.62514e+01  6.05502e+03  8.08555e+03 0 0 0 
1
1 2112 0 0  2.84496e-02 -1.13768e-01 -1.44864e-01 0.939566 0 -1.91217e+03 -8.10882e+02  8.23378e+03 0 0 0 
1
1 2112 0 0  5.92209e-03  7.34272e-03 -1.34971e-01 0.939566 0  3.57788e+03 -3.56508e+03  6.57073e+03 0 0 0 
1
1 2112 0 0 -2.36022e-02  8.00603e-03 -1.15760e-01 0.939566 0 -6.96773e+02 -4.81395e+03  8.43760e+03 0 0 0 
1
1 2112 0 0 -3.92041e-02  5.38984e-02  2.76186e-02 0.939566 0  1.31501e+03 -7.00126e+03  7.82395e+03 0 0 0 
2
1 2112 0 0 -2.31658e-02  9.62896e-03 -2.42126e-02 0.939566 0  1.41321e+03  5.43947e+03  7.41250e+03 0 0 0 
1 2112 0 0  4.21275e-02 -1.34293e-02 -8.21730e-02 0.939566 0  1.36213e+03  5.37788e+03  7.34149e+03 0 0 0 
1
1 2112 0 0  5.61289e-02 -1.42643e-01 -4.72200e-02 0.939566 0  2.53274e+02  5.58553e+03  8.44928e+03 0 0 0 
2
1 2112 0 0  1.79315e-01  5.29440e-02 -4.61962e-02 0.939566 0 -2.46625e+03 -2.50088e+02  7.33790e+03 0 0 0 
1 2112 0 0  1.76521e-01  2.69339e-01 -4.38346e-01 0.939566 0 -2.67939e+03 -5.85845e+02  7.85999e+03 0 0 0 
1
1 2112 0 0 -1.15553e-01  1.27659e-02 -5.17561e-02 0.939566 0  2.49021e+03  6.80051e+02  8.24345e+03 0 0 0 
2
1 2112 0 0 -7.74717e-02 -6.16632e-02 -8.68727e-02 0.939566 0  7.66223e+03 -2.04569e+03  1.03212e+02 0 0 0 
1 2112 0 0 -1.23496e-01 -1.17386e-01 -9.34666e-02 0.939566 0  7.66223e+03 -2.04569e+03  1.03212e+02 0 0 0 
3
