1
1 2112 0 0  8.66731e-02 -3.81979e-02 -4.86932e-02 0.939566 0  1.98409e+02 -3.60341e+03  8.35560e+03 0 0 0 
1
1 2112 0 0  8.64991e-02 -2.61629e-02 -1.03897e-01 0.939566 0  1.66901e+03 -2.65512e+03  8.08747e+03 0 0 0 
2
1 2112 0 0 -2.11654e-02 -2.17234e-02  2.87254e-02 0.939566 0 -7.13015e+03 -6.27844e+02  1.29174e+03 0 0 0 
1 2112 0 0  3.38622e-02  6.24578e-02 -8.27101e-03 0.939566 0 -7.13015e+03 -6.27844e+02  1.29174e+03 0 0 0 
2
1 2112 0 0 -5.64559e-02 -1.95282e-02 -2.89161e-01 0.939566 0  5.59392e+03  3.36059e+03  8.41704e+03 0 0 0 
1 2112 0 0  6.10323e-02 -1.26006e-02 -3.83172e-02 0.939566 0  5.59140e+03  3.35972e+03  8.40412e+03 0 0 0 
1
1 2112 0 0 -1.63158e-02 -1.11816e-01 -2.52921e-01 0.939566 0  7.96142e+03 -1.81759e+03  4.13278e+02 0 0 0 
1
1 2112 0 0  6.95851e-02 -1.61837e-01 -5.23658e-02 0.939566 0  4.55626e+03  7.84155e+02  8.10157e+03 0 0 0 
1
1 2112 0 0  7.04112e-02  2.98103e-03 -6.42724e-02 0.939566 0  1.62873e+03  2.56229e+03  7.88883e+03 0 0 0 
3
1 2112 0 0 -1.94653e-01 -3.49117e-02 -2.28068e-01 0.939566 0 -2.12633e+03 -2.23749e+03  8.38854e+03 0 0 0 
1 2112 0 0 -7.55350e-03  1.32598e-02  5.21931e-03 0.939566 0 -2.28763e+03 -2.22457e+03  8.25718e+03 0 0 0 
1 2112 0 0 -5.50710e-02 -2.90263e-02 -1.11719e-01 0.939566 0 -2.28763e+03 -2.22457e+03  8.25718e+03 0 0 0 
1
1 2112 0 0  6.85664e-02 -6.86414e-03 -2.41589e-01 0.939566 0  7.24828e+03  7.08793e+02  7.43143e+03 0 0 0 
10
1 2112 0 0  3.41848e-01 -2.27108e-01 -3.09007e-01 0.939566 0 -1.66986e+03 -4.67644e+03  8.40229e+03 0 0 0 
1 2112 0 0 -2.46023e-01  6.43651e-01 -5.06431e-01 0.939566 0 -1.65967e+03 -4.65266e+03  8.35418e+03 0 0 0 
1 2112 0 0  1.47440e-02  3.12911e-02  2.70751e-02 0.939566 0 -1.65967e+03 -4.65266e+03  8.35418e+03 0 0 0 
1 2112 0 0  6.56082e-01 -4.59018e-02 -5.24848e-01 0.939566 0 -1.51530e+03 -4.74648e+03  8.11421e+03 0 0 0 
1 2112 0 0  1.75176e-01 -2.66170e-01  2.57570e-02 0.939566 0 -1.22185e+03 -4.76701e+03  7.87946e+03 0 0 0 
1 2112 0 0 -4.61606e-02  1.57446e-01 -1.39719e-01 0.939566 0 -1.22185e+03 -4.76701e+03  7.87946e+03 0 0 0 
1 2112 0 0 -2.63272e-03  2.76277e-02 -2.02214e-01 0.939566 0 -1.22185e+03 -4.76701e+03  7.87946e+03 0 0 0 
1 2112 0 0  2.89539e-02 -3.61657e-02  7.61929e-02 0.939566 0 -1.22529e+03 -4.71496e+03  7.76223e+03 0 0 0 
1 2112 0 0 -3.29592e-01  3.09497e-01 -1.68359e-02 0.939566 0 -2.04529e+03 -3.64380e+03  7.56040e+03 0 0 0 
1 2112 0 0  9.00774e-02  1.48688e-02  2.76883e-03 0.939566 0  2.06237e+02 -2.48634e+03  5.81293e+03 0 0 0 
2
1 2112 0 0 -1.68643e-01  1.25459e-01 -3.78831e-01 0.939566 0 -4.84467e+02  8.04014e+03  6.78654e+03 0 0 0 
1 2112 0 0 -8.00714e-02 -7.07837e-02  2.30688e-02 0.939566 0 -7.32975e+02  7.90978e+03  5.13906e+03 0 0 0 
3
1 2112 0 0 -4.13010e-02  1.15429e-01 -1.20541e-01 0.939566 0  3.37818e+03  1.18370e+03  6.81662e+03 0 0 0 
1 2112 0 0  1.15451e-01 -2.73347e-02 -5.12774e-03 0.939566 0  3.37818e+03  1.18370e+03  6.81662e+03 0 0 0 
1 2112 0 0  1.44205e-01  1.14140e-01 -1.41621e-01 0.939566 0  3.37818e+03  1.18370e+03  6.81662e+03 0 0 0 
2
1 2112 0 0 -3.48242e-03  1.47070e-02  2.29919e-02 0.939566 0  2.98618e+03  3.19527e+03  7.86359e+03 0 0 0 
1 2112 0 0  3.18632e-02  1.27278e-02 -6.69114e-02 0.939566 0  2.98618e+03  3.19527e+03  7.86359e+03 0 0 0 
1
1 2112 0 0 -1.23943e-02 -1.20858e-03 -2.93531e-01 0.939566 0  6.40403e+03 -8.62265e+02  8.04762e+03 0 0 0 
1
1 2112 0 0 -1.17365e-02  1.85320e-01 -1.19085e-01 0.939566 0  2.33040e+02 -6.32113e+03  7.49955e+03 0 0 0 
2
1 2112 0 0  3.13322e-02  9.66950e-02 -1.64562e-01 0.939566 0 -1.52829e+03 -2.44218e+03  8.13145e+03 0 0 0 
1 2112 0 0  5.05115e-02  4.66338e-02 -5.73055e-02 0.939566 0 -1.84229e+03 -3.03097e+03  7.74506e+03 0 0 0 
4
1 2112 0 0 -3.04669e-02  6.52258e-03 -1.12088e-02 0.939566 0 -3.22089e+03 -2.50687e+03  8.34919e+03 0 0 0 
1 2112 0 0 -5.03677e-03 -4.60751e-02 -3.55777e-02 0.939566 0 -3.22089e+03 -2.50687e+03  8.34919e+03 0 0 0 
1 2112 0 0  1.97113e-02  3.23348e-02  3.19693e-02 0.939566 0 -3.20381e+03 -2.45450e+03  8.22986e+03 0 0 0 
1 2112 0 0 -8.74006e-02 -1.07085e-01 -8.42205e-02 0.939566 0 -3.42467e+03 -2.52752e+03  8.17250e+03 0 0 0 
4
1 2112 0 0  2.71854e-01 -4.76103e-02 -1.61977e-01 0.939566 0 -4.63925e+03  2.64611e+03  6.03890e+03 0 0 0 
1 2112 0 0 -2.74463e-02  7.76139e-02 -1.31540e-01 0.939566 0 -5.14533e+03  3.69239e+03  3.51917e+03 0 0 0 
1 2112 0 0  1.30513e-02  1.14970e-01  1.31433e-02 0.939566 0 -5.14533e+03  3.69239e+03  3.51917e+03 0 0 0 
1 2112 0 0  4.01808e-02 -1.20469e-01  1.01426e-01 0.939566 0 -4.88646e+03  3.47550e+03  3.26901e+03 0 0 0 
2
1 2112 0 0 -8.31725e-03 -5.12870e-02  1.99878e-02 0.939566 0 -6.06496e+03 -3.16463e+03  8.08371e+03 0 0 0 
1 2112 0 0  5.12283e-02  1.06436e-01 -1.37229e-01 0.939566 0 -6.06496e+03 -3.16463e+03  8.08371e+03 0 0 0 
12
1 2112 0 0 -2.11871e-01  2.49415e-01 -3.72221e-01 0.939566 0  1.71255e+03 -7.10133e+03  8.32758e+03 0 0 0 
1 2112 0 0  3.35076e-01 -3.24216e-01 -7.57635e-01 0.939566 0  1.78948e+03 -7.11170e+03  8.24320e+03 0 0 0 
1 2112 0 0 -4.35797e-02 -8.10079e-03 -4.07477e-02 0.939566 0  2.27726e+03 -8.12155e+03  6.60254e+03 0 0 0 
1 2112 0 0 -6.50636e-02  1.77082e-01 -4.08376e-01 0.939566 0  3.30922e+03 -7.02331e+03  6.90537e+03 0 0 0 
1 2112 0 0 -2.89724e-01 -2.68537e-01 -2.50769e-01 0.939566 0  3.83840e+03 -7.00552e+03  6.61189e+03 0 0 0 
1 2112 0 0  1.14400e-01  4.15622e-02  6.93911e-02 0.939566 0  3.97172e+03 -6.44990e+03  6.76409e+03 0 0 0 
1 2112 0 0 -3.70202e-02 -1.10060e-02 -9.07739e-02 0.939566 0  3.97172e+03 -6.44990e+03  6.76409e+03 0 0 0 
1 2112 0 0  3.80232e-01  2.99687e-02  1.94508e-01 0.939566 0  1.82665e+03 -7.09551e+03  8.22858e+03 0 0 0 
1 2112 0 0  3.43546e-01  3.09330e-01 -4.02687e-01 0.939566 0  1.82665e+03 -7.09551e+03  8.22858e+03 0 0 0 
1 2112 0 0  9.85883e-04 -3.91073e-02 -6.10208e-02 0.939566 0  1.82665e+03 -7.09551e+03  8.22858e+03 0 0 0 
1 2112 0 0 -1.44267e-01  9.54709e-03 -3.33352e-03 0.939566 0  1.82665e+03 -7.09551e+03  8.22858e+03 0 0 0 
1 2112 0 0 -6.12656e-02  4.07975e-02  1.19388e-01 0.939566 0  2.43237e+03 -6.28215e+03  7.85404e+03 0 0 0 
1
1 2112 0 0  2.50845e-02  1.59282e-04 -2.38747e-02 0.939566 0 -1.32520e+03 -2.33891e+03  8.45545e+03 0 0 0 
1
1 2112 0 0 -1.05608e-01  7.77680e-02 -1.36364e-01 0.939566 0 -2.37602e+03 -1.12248e+03  7.40382e+03 0 0 0 
1
1 2112 0 0  1.07541e-01  1.10464e-01  1.65520e-01 0.939566 0 -5.38909e+02 -1.11080e+03  8.41963e+03 0 0 0 
1
1 2112 0 0 -1.13021e-01 -7.76618e-02 -1.03297e-01 0.939566 0 -4.62434e+03 -3.95837e+03  7.12737e+03 0 0 0 
4
1 2112 0 0 -1.82541e-01  1.81040e-01 -1.97679e-03 0.939566 0 -8.28600e+03 -9.25877e+02  3.66933e+03 0 0 0 
1 2112 0 0  3.24974e-02 -5.56236e-02 -5.09858e-02 0.939566 0 -8.03173e+03 -8.37984e+02  3.06106e+03 0 0 0 
1 2112 0 0  4.87787e-02  8.36693e-02 -1.40600e-02 0.939566 0 -8.03173e+03 -8.37984e+02  3.06106e+03 0 0 0 
