1
1 2112 0 0  1.66593e-02 -1.65811e-03 -9.50975e-02 0.939566 0 -8.09320e+03 -7.70750e+02  7.50409e+03 0 0 0 
2
1 2112 0 0 -7.06602e-02  5.76295e-02 -5.10358e-04 0.939566 0 -4.25443e+03 -2.72099e+02  8.03503e+03 0 0 0 
1 2112 0 0  3.88251e-03 -2.71625e-01 -2.78790e-01 0.939566 0 -4.27244e+03 -3.25199e+02  7.64370e+03 0 0 0 
1
1 2112 0 0 -7.84789e-02 -3.43225e-02 -1.55477e-02 0.939566 0 -4.89043e+03  2.21998e+03  7.96501e+03 0 0 0 
1
1 2112 0 0  3.37223e-02 -4.68429e-02 -1.64548e-02 0.939566 0  4.32982e+03  1.14075e+03  7.74151e+03 0 0 0 
1
1 2112 0 0  1.42161e-02 -7.06177e-02 -1.32544e-02 0.939566 0  1.01167e+03  8.22662e+03  3.46111e+03 0 0 0 
1
1 2112 0 0 -9.78034e-02  7.69386e-03  6.19640e-02 0.939566 0  6.51819e+03 -4.11229e+02  7.62329e+03 0 0 0 
1
1 2112 0 0  2.78361e-02 -8.06032e-02 -1.73246e-01 0.939566 0 -1.19617e+03 -7.32106e+03  8.24793e+03 0 0 0 
2
1 2112 0 0  1.59111e-02 -2.21827e-01 -2.14803e-01 0.939566 0 -3.20121e+03 -6.86264e+03  6.43747e+03 0 0 0 
1 2112 0 0 -7.75322e-02 -1.06497e-03 -4.96837e-02 0.939566 0 -4.03771e+03 -6.49299e+03  6.29475e+03 0 0 0 
2
1 2112 0 0  6.50755e-02 -5.64902e-02  1.04432e-01 0.939566 0  1.49589e+03 -6.47780e+03  7.12722e+03 0 0 0 
1 2112 0 0  1.34030e-01  2.00236e-02 -1.21499e-01 0.939566 0  1.49589e+03 -6.47780e+03  7.12722e+03 0 0 0 
1
1 2112 0 0  1.00265e-01  7.23998e-03 -1.26055e-01 0.939566 0  5.57970e+03  6.11360e+03  6.79600e+03 0 0 0 
1
1 2112 0 0  2.03004e-01 -1.32782e-01 -3.04400e-01 0.939566 0  2.23356e+03 -7.13954e+03  6.41719e+03 0 0 0 
1
1 2112 0 0  6.77467e-02  7.75817e-02 -2.85144e-02 0.939566 0 -2.74264e+03  7.58272e+03  8.40335e+03 0 0 0 
2
1 2112 0 0  2.89525e-02  3.67800e-02  3.92503e-02 0.939566 0 -4.64008e+03  6.17438e+03  8.32334e+03 0 0 0 
1 2112 0 0 -5.92857e-02  9.67983e-02 -7.15569e-02 0.939566 0 -4.82469e+03  5.99895e+03  8.33976e+03 0 0 0 
1
1 2112 0 0  2.52677e-02 -1.33876e-01 -4.59460e-02 0.939566 0 -4.49443e+03 -6.91601e+03  8.34641e+03 0 0 0 
1
1 2112 0 0  2.14387e-02 -7.82067e-02 -8.85563e-02 0.939566 0 -4.72299e+03 -8.04959e+02  7.98621e+03 0 0 0 
1
1 2112 0 0  8.91580e-02 -8.95280e-02  4.13413e-02 0.939566 0  2.70210e+03 -7.00703e+03  8.44676e+03 0 0 0 
7
1 2112 0 0  6.84067e-01 -5.22597e-02 -5.22240e-01 0.939566 0  2.34506e+03 -2.44150e+03  7.89416e+03 0 0 0 
1 2112 0 0  1.28446e-01 -5.35993e-01 -2.70341e-01 0.939566 0  2.34506e+03 -2.44150e+03  7.89416e+03 0 0 0 
1 2112 0 0 -1.88328e-01  8.77786e-02  7.44668e-02 0.939566 0  2.46849e+03 -2.45093e+03  7.79993e+03 0 0 0 
1 2112 0 0 -1.12158e-01  1.55063e-01 -2.25381e-01 0.939566 0  2.73166e+03 -1.81704e+03  7.04001e+03 0 0 0 
1 2112 0 0  2.44744e-01  6.60335e-02 -2.30145e-01 0.939566 0  2.73166e+03 -1.81704e+03  7.04001e+03 0 0 0 
1 2112 0 0  9.32294e-02  3.01841e-02 -2.44124e-02 0.939566 0  3.46210e+03 -1.49391e+03  6.52123e+03 0 0 0 
1 2112 0 0  1.08654e-02 -1.97572e-02  2.96437e-01 0.939566 0  4.06465e+03 -2.12931e+03  8.15153e+03 0 0 0 
3
1 2112 0 0 -1.42952e-01 -9.03372e-02  3.78762e-02 0.939566 0 -1.16798e+03 -1.18462e+03  7.35450e+03 0 0 0 
1 2112 0 0  1.31952e-02  6.31939e-02 -1.52530e-03 0.939566 0 -1.15173e+03 -7.21113e+02  7.07672e+03 0 0 0 
1 2112 0 0  1.55844e-02  3.14669e-02  1.19283e-01 0.939566 0 -1.15173e+03 -7.21113e+02  7.07672e+03 0 0 0 
2
1 2112 0 0  1.97884e-02  1.38390e-02 -5.45415e-02 0.939566 0 -4.05600e+03  2.85215e+03  8.19746e+03 0 0 0 
1 2112 0 0 -2.85904e-03 -7.13711e-02 -5.78427e-02 0.939566 0 -4.05600e+03  2.85215e+03  8.19746e+03 0 0 0 
1
1 2112 0 0  5.16054e-02  4.33381e-02 -6.18079e-02 0.939566 0 -3.75899e+03 -3.29729e+03  8.28485e+03 0 0 0 
1
1 2112 0 0  1.86160e-01  9.00326e-02 -2.53429e-01 0.939566 0  4.33517e+03  4.01584e+03  7.63940e+03 0 0 0 
1
1 2112 0 0  1.86160e-01  9.00326e-02 -2.53429e-01 0.939566 0  4.33517e+03  4.01584e+03  7.63940e+03 0 0 0 
1
1 2112 0 0 -1.04953e-01 -2.52409e-01 -1.19098e-01 0.939566 0  5.64458e+02  5.09404e+03  8.47437e+03 0 0 0 
3
1 2112 0 0  1.02301e-01 -1.18084e-01  5.51149e-02 0.939566 0  3.61178e+03  5.19776e+03 -8.41066e+03 0 0 0 
1 2112 0 0  3.24507e-01 -5.62225e-01 -7.29733e-01 0.939566 0  3.65555e+03  5.20378e+03 -8.42538e+03 0 0 0 
1 2112 0 0 -1.33902e-01 -1.45824e-01 -9.29901e-02 0.939566 0  3.61178e+03  5.19776e+03 -8.41066e+03 0 0 0 
3
1 2112 0 0  2.05838e-01  1.71204e-01 -1.26824e-01 0.939566 0  4.26835e+03 -3.35085e+03  7.33602e+03 0 0 0 
1 2112 0 0  1.25609e-01 -3.97896e-03 -1.56551e-01 0.939566 0  4.05670e+03 -3.66204e+03  6.79938e+03 0 0 0 
1 2112 0 0 -1.05875e-02 -1.03263e-01  1.03083e-01 0.939566 0  3.57417e+03 -4.22386e+03  6.03074e+03 0 0 0 
1
1 2112 0 0 -3.74711e-01  1.92805e-01 -5.52621e-02 0.939566 0  1.74399e+03  4.98144e+03  8.00171e+03 0 0 0 
1
1 2112 0 0  6.21045e-02 -2.07050e-01  3.42666e-02 0.939566 0  2.53319e+03 -7.66924e+03  8.06978e+03 0 0 0 
1
1 2112 0 0 -4.90295e-02 -2.94082e-02  7.75237e-03 0.939566 0 -2.16652e+03  5.85664e+02  8.23295e+03 0 0 0 
1
1 2112 0 0 -8.29352e-02  3.00122e-02 -6.98018e-02 0.939566 0  2.42633e+03  6.77094e+02  8.15453e+03 0 0 0 
1
