1
1 2112 0 0 -2.48867e-02 -8.96745e-02 -1.56763e-01 0.939566 0  4.34388e+03  4.36844e+03  8.39837e+03 0 0 0 
1
1 2112 0 0  6.90459e-02 -3.25582e-02 -1.59176e-02 0.939566 0  4.25802e+02  1.73122e+03  8.15004e+03 0 0 0 
2
1 2112 0 0 -6.08497e-02  7.59509e-02 -6.03678e-04 0.939566 0  3.83080e+03 -4.55752e+03  7.80392e+03 0 0 0 
1 2112 0 0 -3.28481e-02 -2.30945e-02  3.82024e-02 0.939566 0  3.85563e+03 -4.59780e+03  7.79109e+03 0 0 0 
1
1 2112 0 0  8.37405e-03 -6.10422e-02 -2.56737e-02 0.939566 0 -2.85945e+03  7.96217e+03 -6.80638e+03 0 0 0 
4
1 2112 0 0  1.64171e-01  7.01645e-02 -1.27664e-01 0.939566 0  6.71473e+03  4.04340e+03  6.74784e+03 0 0 0 
1 2112 0 0  1.72036e-01  8.83896e-02  4.09662e-02 0.939566 0  6.35566e+03  4.69718e+03  5.05523e+03 0 0 0 
1 2112 0 0 -8.54667e-02 -2.13575e-01  4.98579e-03 0.939566 0  6.19461e+03  4.48952e+03  3.72707e+03 0 0 0 
1 2112 0 0 -2.49596e-01 -6.66093e-02 -2.21278e-01 0.939566 0  6.19461e+03  4.48952e+03  3.72707e+03 0 0 0 
1
1 2112 0 0  1.78577e-01  6.63348e-03  2.12897e-03 0.939566 0 -2.80393e+03  1.76458e+03  8.44279e+03 0 0 0 
1
1 2112 0 0 -1.68476e-03 -6.68349e-02 -2.37914e-02 0.939566 0 -2.08683e+02 -4.42289e+03  7.13748e+03 0 0 0 
1
1 2112 0 0  4.53263e-02  4.54413e-02 -1.22915e-01 0.939566 0  4.01570e+03  1.18475e+03  8.25703e+03 0 0 0 
2
1 2112 0 0 -4.44539e-03  5.36192e-02  2.17359e-02 0.939566 0 -3.22524e+02 -6.03283e+03  8.36367e+03 0 0 0 
1 2112 0 0 -5.71430e-02  1.41073e-02 -3.10371e-02 0.939566 0 -3.22524e+02 -6.03283e+03  8.36367e+03 0 0 0 
1
1 2112 0 0 -4.33973e-02  4.18221e-02 -2.94009e-02 0.939566 0  7.36582e+02  5.11019e+03  8.45926e+03 0 0 0 
4
1 2112 0 0 -3.71215e-03 -3.98283e-02  2.65477e-02 0.939566 0 -8.24948e+03  1.92753e+03  8.27602e+03 0 0 0 
1 2112 0 0 -3.00775e-02 -9.23265e-02 -3.63208e-02 0.939566 0 -8.23744e+03  1.97317e+03  8.04579e+03 0 0 0 
1 2112 0 0  4.22506e-02 -7.03826e-02  1.77922e-02 0.939566 0 -8.07431e+03  2.12790e+03  7.34958e+03 0 0 0 
1 2112 0 0  1.04649e-01  3.08151e-02 -2.38778e-02 0.939566 0 -8.07431e+03  2.12790e+03  7.34958e+03 0 0 0 
1
1 2112 0 0 -8.11413e-02  3.85127e-02 -1.30868e-01 0.939566 0  3.16415e+03  6.22853e+03  7.10957e+03 0 0 0 
2
