2
1 2112 0 0 -1.48786e-01  1.38312e-02 -1.10687e-02 0.939566 0  7.27653e+03 -9.54786e+02  6.02661e+03 0 0 0 
1 2112 0 0  4.76479e-01 -8.85203e-02 -5.34323e-01 0.939566 0  7.27653e+03 -9.54786e+02  6.02661e+03 0 0 0 
4
1 2112 0 0 -5.72919e-02  2.19745e-02 -2.52893e-02 0.939566 0  7.57415e+03  6.07593e+02  1.86598e+03 0 0 0 
1 2112 0 0  1.85864e-01 -1.15433e-02  3.63053e-01 0.939566 0  7.92598e+03 -2.25229e+02  2.75341e+03 0 0 0 
1 2112 0 0  2.09073e-03 -1.73149e-02  6.45702e-02 0.939566 0  7.92598e+03 -2.25229e+02  2.75341e+03 0 0 0 
1 2112 0 0 -1.45017e-02  5.38884e-02 -5.14885e-02 0.939566 0  7.57415e+03  6.07593e+02  1.86598e+03 0 0 0 
2
1 2112 0 0 -1.51925e-01 -1.15312e-01 -1.16323e-01 0.939566 0  4.81456e+03 -1.44699e+03  7.23424e+03 0 0 0 
1 2112 0 0  8.47589e-02 -8.28454e-02  8.37696e-02 0.939566 0  4.69974e+03 -1.53414e+03  7.14632e+03 0 0 0 
1
1 2112 0 0 -6.26977e-02 -1.82411e-01 -2.58751e-02 0.939566 0  4.07520e+03 -3.25664e+03  8.22333e+03 0 0 0 
2
1 2112 0 0  1.77142e-03  6.91052e-02 -2.28492e-02 0.939566 0  4.69583e+03 -6.95337e+03  8.09413e+03 0 0 0 
1 2112 0 0  1.48376e-01  3.45058e-02  1.17059e-02 0.939566 0  4.69583e+03 -6.95337e+03  8.09413e+03 0 0 0 
2
1 2112 0 0  6.55970e-03 -1.75252e-02  8.01324e-03 0.939566 0 -7.41733e+03  1.96725e+03  6.75157e+03 0 0 0 
1 2112 0 0 -5.40310e-02 -6.62917e-02 -7.80878e-02 0.939566 0 -7.41733e+03  1.96725e+03  6.75157e+03 0 0 0 
1
1 2112 0 0  3.17163e-04 -1.23168e-02  1.89099e-02 0.939566 0  6.23954e+03  5.66300e+03  1.59998e+03 0 0 0 
3
1 2112 0 0 -6.02622e-02  1.02685e-02 -3.56798e-02 0.939566 0 -7.40860e+03  7.88328e+02  8.41841e+03 0 0 0 
1 2112 0 0 -3.75154e-02  2.20555e-02 -3.29628e-02 0.939566 0 -7.40860e+03  7.88328e+02  8.41841e+03 0 0 0 
1 2112 0 0  1.93755e-01 -1.16831e-01 -5.17014e-02 0.939566 0 -7.40860e+03  7.88328e+02  8.41841e+03 0 0 0 
1
1 2112 0 0 -5.15719e-02  2.35997e-02  1.00037e-01 0.939566 0 -1.02904e+03  1.39009e+03  8.40854e+03 0 0 0 
1
1 2112 0 0 -2.06421e-02 -4.25597e-02 -7.48115e-02 0.939566 0 -4.51603e+03  6.26627e+03  7.99254e+03 0 0 0 
3
1 2112 0 0 -1.98117e-02  1.23543e-02 -4.62527e-02 0.939566 0  2.03796e+03 -4.23864e+03  7.11079e+03 0 0 0 
1 2112 0 0 -5.75477e-02  1.72198e-02 -2.83954e-02 0.939566 0  2.05257e+03 -4.21251e+03  7.09333e+03 0 0 0 
1 2112 0 0  1.32812e-01 -2.15464e-02 -4.09853e-02 0.939566 0  2.05257e+03 -4.21251e+03  7.09333e+03 0 0 0 
2
1 2112 0 0  2.94888e-02  4.30551e-02 -6.14614e-02 0.939566 0 -6.06465e+03 -4.73657e+03  8.47852e+03 0 0 0 
1 2112 0 0 -3.44810e-02  1.71767e-01 -5.41639e-02 0.939566 0 -6.06465e+03 -4.73657e+03  8.47852e+03 0 0 0 
1
1 2112 0 0 -3.00153e-01  2.92111e-02 -1.23698e-01 0.939566 0  4.16207e+03 -7.09261e+03  8.08023e+03 0 0 0 
1
1 2112 0 0 -1.39297e-01  2.85928e-01 -2.01970e-01 0.939566 0  3.79038e+03  1.13538e+03  7.82226e+03 0 0 0 
1
1 2112 0 0 -3.31918e-02 -4.87370e-02 -3.23008e-02 0.939566 0 -5.31075e+02  8.41932e+03 -5.84271e+03 0 0 0 
1
1 2112 0 0  7.61362e-02  4.99037e-02 -1.53606e-01 0.939566 0  6.71824e+03  4.15753e+03  3.08280e+03 0 0 0 
1
1 2112 0 0  3.33926e-02  1.65081e-01 -2.99871e-03 0.939566 0 -6.18682e+03 -4.28867e+03 -4.87147e+03 0 0 0 
1
1 2112 0 0 -8.02428e-02  3.61055e-02 -1.09765e-01 0.939566 0 -2.09384e+02  8.06355e+02  8.18697e+03 0 0 0 
9
1 2112 0 0 -1.11768e-01 -2.86598e-01  1.17022e-02 0.939566 0 -5.67959e+03  3.08199e+03  8.45366e+03 0 0 0 
1 2112 0 0  1.51649e-01  2.33242e-01 -2.75345e-01 0.939566 0 -5.67959e+03  3.08199e+03  8.45366e+03 0 0 0 
1 2112 0 0  8.87323e-02  1.96112e-01  4.17537e-02 0.939566 0 -5.69842e+03  3.19006e+03  8.29605e+03 0 0 0 
1 2112 0 0 -2.60504e-02 -2.20838e-01 -1.17818e-01 0.939566 0 -5.69842e+03  3.19006e+03  8.29605e+03 0 0 0 
1 2112 0 0 -1.80375e-01  1.66277e-01 -3.22055e-01 0.939566 0 -5.64729e+03  3.44063e+03  8.06255e+03 0 0 0 
1 2112 0 0 -2.00605e-02  1.07386e-01  4.70146e-03 0.939566 0 -5.74814e+03  3.53113e+03  7.88116e+03 0 0 0 
1 2112 0 0  1.26337e-02  1.70829e-01  5.42414e-02 0.939566 0 -5.31250e+03  4.43485e+03  7.48952e+03 0 0 0 
1 2112 0 0 -4.53859e-01 -1.37193e-03 -2.53053e-01 0.939566 0 -5.80588e+03  3.24469e+03  7.91908e+03 0 0 0 
1 2112 0 0  1.08360e-01 -4.34379e-02 -3.36875e-01 0.939566 0 -5.92928e+03  3.24432e+03  7.85027e+03 0 0 0 
1
1 2112 0 0 -8.21615e-02 -1.08905e-01 -8.16118e-02 0.939566 0  6.38152e+03 -3.05217e+02  8.44275e+03 0 0 0 
1
1 2112 0 0 -4.47858e-03  3.54015e-02 -4.15645e-02 0.939566 0  5.95185e+03 -5.14980e+03  8.02708e+03 0 0 0 
1
1 2112 0 0  1.19883e-01 -5.46364e-02 -1.05023e-01 0.939566 0 -2.85040e+03 -7.23813e+03  8.18815e+03 0 0 0 
3
1 2112 0 0 -1.14587e-01  6.20094e-02 -3.25737e-02 0.939566 0 -2.31020e+03  7.10176e+03  6.18412e+03 0 0 0 
1 2112 0 0 -3.34765e-02  2.80721e-02 -2.59183e-02 0.939566 0 -2.31020e+03  7.10176e+03  6.18412e+03 0 0 0 
1 2112 0 0  2.24233e-02 -7.69149e-02  7.58752e-03 0.939566 0 -2.14709e+03  7.13278e+03  6.22978e+03 0 0 0 
1
1 2112 0 0  1.03812e-02 -6.03143e-02 -4.61788e-02 0.939566 0 -3.44998e+03 -6.01078e+03  8.29203e+03 0 0 0 
2
1 2112 0 0 -5.03295e-02  3.35756e-03  9.81067e-03 0.939566 0  2.47237e+03  2.68769e+03  7.74940e+03 0 0 0 
1 2112 0 0 -6.19485e-03 -8.62992e-02  1.16759e-03 0.939566 0  2.47237e+03  2.68769e+03  7.74940e+03 0 0 0 
2
1 2112 0 0  7.11930e-02 -1.86464e-01  7.47228e-02 0.939566 0  1.84102e+03  8.14167e+03  2.48929e+03 0 0 0 
1 2112 0 0 -1.11707e-01 -1.42249e-01 -6.77679e-02 0.939566 0  1.83355e+03  8.08800e+03  2.46033e+03 0 0 0 
3
1 2112 0 0  7.49829e-02  9.33654e-02  2.53743e-02 0.939566 0 -2.93982e+03  1.81170e+03  8.01901e+03 0 0 0 
1 2112 0 0  3.69984e-02 -8.25021e-02  1.17846e-01 0.939566 0 -2.96599e+03  1.73976e+03  7.83047e+03 0 0 0 
1 2112 0 0 -1.77280e-01  1.07287e-01 -1.78943e-01 0.939566 0 -2.93982e+03  1.81170e+03  8.01901e+03 0 0 0 
1
1 2112 0 0 -1.77280e-01  1.07287e-01 -1.78943e-01 0.939566 0 -2.93982e+03  1.81170e+03  8.01901e+03 0 0 0 
3
1 2112 0 0 -1.17785e-01  1.46563e-01 -1.14516e-02 0.939566 0  3.24446e+03  1.97140e+03  4.48008e+03 0 0 0 
1 2112 0 0 -2.56228e-03  1.09466e-01 -8.24230e-02 0.939566 0  4.06228e+03  1.33906e+03  8.20274e+03 0 0 0 
1 2112 0 0 -1.07259e-01  1.30077e-01 -1.40591e-01 0.939566 0  3.24446e+03  1.97140e+03  4.48008e+03 0 0 0 
1
1 2112 0 0 -8.47141e-02 -1.59212e-02 -9.46533e-02 0.939566 0 -5.38476e+03  5.20364e+03  8.10893e+03 0 0 0 
2
1 2112 0 0  6.64965e-02 -3.63747e-02 -3.00125e-02 0.939566 0 -6.66054e+03 -4.33856e+03  6.16970e+02 0 0 0 
1 2112 0 0  1.63885e-02 -2.60733e-02 -7.70857e-02 0.939566 0 -6.66054e+03 -4.33856e+03  6.16970e+02 0 0 0 
2
1 2112 0 0 -7.73426e-03 -2.94124e-02 -1.39928e-02 0.939566 0  7.91778e+03 -1.18159e+02 -3.18306e+03 0 0 0 
