1
1 2112 0 0  1.38009e-01 -5.03617e-02 -1.64398e-02 0.939566 0 -2.77624e+03 -1.25793e+03  7.26860e+03 0 0 0 
1
1 2112 0 0 -4.47191e-02 -1.48516e-01 -2.19666e-02 0.939566 0  7.87781e+02  5.68191e+03  8.47499e+03 0 0 0 
2
1 2112 0 0 -3.12654e-01 -7.48654e-02 -1.71704e-01 0.939566 0  9.87241e+01  4.73706e+03  7.25228e+03 0 0 0 
1 2112 0 0 -8.30578e-02 -1.27813e-01  1.46846e-02 0.939566 0 -6.85543e+02  4.50238e+03  6.75151e+03 0 0 0 
1
1 2112 0 0 -2.11430e-02  1.08135e-02 -3.89090e-02 0.939566 0  2.44212e+03  8.06888e+03  4.24818e+03 0 0 0 
1
1 2112 0 0  2.99437e-02 -1.53801e-01  4.87043e-02 0.939566 0 -3.80317e+03  7.42533e+03 -8.26152e+03 0 0 0 
3
1 2112 0 0 -2.04876e-01 -7.75724e-02 -3.90331e-01 0.939566 0 -1.93873e+03 -6.90926e+03  8.14420e+03 0 0 0 
1 2112 0 0 -4.35897e-02 -8.17901e-02  1.52496e-02 0.939566 0 -2.07031e+03 -6.91164e+03  8.08840e+03 0 0 0 
1 2112 0 0 -3.68688e-02  5.32131e-02 -1.85415e-01 0.939566 0 -2.07031e+03 -6.91164e+03  8.08840e+03 0 0 0 
1
1 2112 0 0 -5.69120e-02 -6.95620e-02 -5.85295e-02 0.939566 0 -2.59278e+03 -2.55681e+03  8.35576e+03 0 0 0 
3
1 2112 0 0 -2.54665e-01  5.77154e-01  1.53264e-01 0.939566 0 -8.19375e+03  2.17787e+03 -8.34716e+03 0 0 0 
1 2112 0 0  2.19547e-01 -1.69885e-01 -1.40074e-01 0.939566 0 -8.19375e+03  2.17787e+03 -8.34716e+03 0 0 0 
1 2112 0 0 -2.01136e-02 -3.26812e-01 -6.05839e-01 0.939566 0 -8.19375e+03  2.17787e+03 -8.34716e+03 0 0 0 
1
1 2112 0 0  3.14245e-02  3.82392e-02 -9.15124e-02 0.939566 0  7.50426e+03  7.77023e+02  8.22704e+03 0 0 0 
1
1 2112 0 0  3.14245e-02  3.82392e-02 -9.15124e-02 0.939566 0  7.50426e+03  7.77023e+02  8.22704e+03 0 0 0 
1
1 2112 0 0 -5.12660e-02  3.47352e-02 -4.58369e-03 0.939566 0  4.19546e+03 -1.30113e+03  8.47956e+03 0 0 0 
1
1 2112 0 0 -5.38146e-02 -6.02260e-02  3.94864e-02 0.939566 0  2.98308e+03 -4.90735e+03  7.12641e+03 0 0 0 
2
1 2112 0 0  3.09654e-02 -7.99758e-02  3.40710e-02 0.939566 0  2.64194e+03  6.02869e+02  8.04941e+03 0 0 0 
1 2112 0 0 -1.40269e-01  3.95556e-02  5.45293e-02 0.939566 0  2.64194e+03  6.02869e+02  8.04941e+03 0 0 0 
3
1 2112 0 0  2.52925e-03 -1.83161e-01  1.81316e-02 0.939566 0 -3.29469e+03  2.80052e+03  8.30972e+03 0 0 0 
1 2112 0 0  9.93919e-02  2.14722e-03  9.34700e-02 0.939566 0 -3.00639e+03  3.52819e+03  7.86453e+03 0 0 0 
1 2112 0 0  6.36883e-02  1.10142e-01 -1.16260e-01 0.939566 0 -2.95159e+03  3.87032e+03  7.66691e+03 0 0 0 
6
1 2112 0 0  1.02577e-03 -5.10989e-01 -2.84870e-01 0.939566 0 -3.50917e+03  1.14139e+03  8.40879e+03 0 0 0 
1 2112 0 0 -1.12468e-02  2.33630e-02  3.22486e-02 0.939566 0 -3.50878e+03  9.49265e+02  8.30168e+03 0 0 0 
1 2112 0 0 -1.85401e-02  2.97837e-02  4.20279e-02 0.939566 0 -3.50878e+03  9.49265e+02  8.30168e+03 0 0 0 
1 2112 0 0 -7.56310e-02 -1.85924e-01 -3.13984e-01 0.939566 0 -3.76756e+03  1.16627e+03  7.82581e+03 0 0 0 
1 2112 0 0 -1.89593e-01  5.49840e-02  1.48102e-02 0.939566 0 -4.24954e+03  1.44317e+03  7.31712e+03 0 0 0 
1 2112 0 0 -3.10086e-01 -3.22647e-02 -3.55555e-02 0.939566 0 -4.52095e+03  1.46052e+03  6.99674e+03 0 0 0 
2
1 2112 0 0  1.05676e-01 -4.50666e-02 -1.12984e-01 0.939566 0  3.25312e+03 -1.86453e+03  8.12111e+03 0 0 0 
1 2112 0 0 -1.73917e-01  1.50234e-02 -1.51003e-02 0.939566 0  3.25312e+03 -1.86453e+03  8.12111e+03 0 0 0 
4
1 2112 0 0  2.08242e-02 -1.35868e-01  1.98153e-01 0.939566 0 -6.56032e+03  6.45298e+02  4.88199e+03 0 0 0 
1 2112 0 0  2.32933e-02  6.40980e-02 -1.12346e-02 0.939566 0 -6.56032e+03  6.45298e+02  4.88199e+03 0 0 0 
1 2112 0 0 -8.78756e-03 -4.64637e-03 -2.07016e-03 0.939566 0 -6.39096e+03  6.64728e+02  4.46371e+03 0 0 0 
1 2112 0 0 -3.34502e-02 -2.94623e-02 -3.76183e-02 0.939566 0 -6.39096e+03  6.64728e+02  4.46371e+03 0 0 0 
1
1 2112 0 0 -3.91221e-02 -1.69193e-02  5.13652e-02 0.939566 0 -6.37832e+03 -1.93981e+03  8.43126e+03 0 0 0 
1
1 2112 0 0  5.66516e-02 -5.00285e-02 -9.34450e-02 0.939566 0 -6.55035e+03  1.04189e+03  8.13199e+03 0 0 0 
5
1 2112 0 0  1.22858e-01  1.46266e-01 -7.69340e-02 0.939566 0  3.99326e+03  1.75556e+03  8.26403e+03 0 0 0 
1 2112 0 0  8.58625e-02 -2.66075e-01 -7.26116e-01 0.939566 0  4.04561e+03  1.27382e+03  6.24556e+03 0 0 0 
1 2112 0 0 -1.31027e-01  1.99422e-01 -1.18531e-01 0.939566 0  4.13213e+03  1.00571e+03  5.51390e+03 0 0 0 
1 2112 0 0  4.98407e-02 -3.50181e-02 -6.14275e-03 0.939566 0  4.13213e+03  1.00571e+03  5.51390e+03 0 0 0 
