4
1 2112 0 0 -3.11314e-01  2.14534e-01 -5.63896e-02 0.939566 0  2.28522e+03 -8.16991e+03  3.15427e+03 0 0 0 
1 2112 0 0 -1.42412e-02  8.57318e-02  4.47392e-02 0.939566 0  2.18762e+03 -8.10265e+03  3.13659e+03 0 0 0 
1 2112 0 0 -8.40030e-02 -2.75400e-02  4.26381e-02 0.939566 0  1.91555e+03 -8.02734e+03  3.33002e+03 0 0 0 
1 2112 0 0  6.29370e-02 -1.21824e-02 -9.50461e-02 0.939566 0  2.34057e+03 -7.99969e+03  2.78950e+03 0 0 0 
1
1 2112 0 0 -9.40247e-02  6.87626e-02 -1.08653e-01 0.939566 0 -1.43924e+03 -4.02872e+03  7.40847e+03 0 0 0 
1
1 2112 0 0  2.05298e-01  7.80112e-02 -7.61277e-02 0.939566 0  5.98624e+03 -2.39474e+03  8.06735e+03 0 0 0 
1
1 2112 0 0 -6.91985e-02 -6.49665e-02 -1.52304e-01 0.939566 0  6.81095e+03  3.36472e+03  7.04983e+03 0 0 0 
1
1 2112 0 0  6.01829e-02 -7.13862e-02 -9.14100e-02 0.939566 0  6.06393e+03 -5.88029e+03  1.16029e+03 0 0 0 
3
1 2112 0 0 -4.28406e-01 -1.35485e-01  6.69794e-02 0.939566 0  7.76882e+03  1.31319e+03 -1.35794e+03 0 0 0 
1 2112 0 0 -3.83226e-02 -2.37418e-03  1.21475e-02 0.939566 0  7.41184e+03  1.43331e+03 -2.12076e+03 0 0 0 
1 2112 0 0 -9.64447e-02  7.39237e-02  2.03420e-02 0.939566 0  7.31995e+03  1.52485e+03 -2.34119e+03 0 0 0 
1
1 2112 0 0 -7.98842e-02 -5.77269e-02  1.18720e-01 0.939566 0  5.32334e+03 -7.74620e+01  7.87167e+03 0 0 0 
1
1 2112 0 0 -4.98764e-03  4.29750e-02  1.40482e-02 0.939566 0  1.19273e+03  5.48421e+03  7.57970e+03 0 0 0 
1
1 2112 0 0  9.36470e-02 -1.40813e-02 -1.55991e-01 0.939566 0 -4.19805e+03 -1.92942e+03  6.10966e+03 0 0 0 
1
1 2112 0 0  2.68559e-02  3.11088e-02 -6.39085e-02 0.939566 0 -4.24993e+03  2.38838e+03  6.52148e+03 0 0 0 
3
1 2112 0 0  2.86374e-02  3.03047e-02 -7.02938e-02 0.939566 0 -6.18165e+03 -5.63424e+03  3.47586e+03 0 0 0 
1 2112 0 0  1.40848e-03  2.16175e-02  6.43428e-02 0.939566 0 -6.18165e+03 -5.63424e+03  3.47586e+03 0 0 0 
1 2112 0 0 -1.03133e-01 -1.98606e-01 -3.07175e-03 0.939566 0 -6.18165e+03 -5.63424e+03  3.47586e+03 0 0 0 
1
1 2112 0 0  4.39433e-02  2.99967e-02 -2.17557e-02 0.939566 0  3.92844e+03 -4.01192e+03  8.42071e+03 0 0 0 
1
1 2112 0 0 -2.09727e-02  8.89364e-02 -7.83417e-02 0.939566 0  1.04671e+03 -5.77863e+03  8.45351e+03 0 0 0 
1
1 2112 0 0  1.17323e-01 -1.28231e-01  5.40404e-02 0.939566 0  5.27282e+03 -2.42151e+03  8.27827e+03 0 0 0 
1
1 2112 0 0  7.73753e-02  1.43743e-02  7.85517e-02 0.939566 0 -4.62476e+03 -3.36095e+03  8.45767e+03 0 0 0 
2
1 2112 0 0  8.38489e-02  1.88556e-03 -1.43009e-02 0.939566 0 -6.76544e+03  1.50286e+03  6.64174e+03 0 0 0 
1 2112 0 0  1.65992e-02 -1.21107e-01 -9.57513e-02 0.939566 0 -6.76544e+03  1.50286e+03  6.64174e+03 0 0 0 
2
1 2112 0 0 -2.57649e-01  2.69270e-01 -2.48072e-01 0.939566 0  7.07338e+03 -6.37916e+02  7.86769e+03 0 0 0 
1 2112 0 0  2.55724e-01 -1.28569e-01 -2.14442e-01 0.939566 0  7.13987e+03 -7.39088e+02  7.77757e+03 0 0 0 
1
1 2112 0 0  1.13030e-01 -4.02590e-02 -3.69051e-02 0.939566 0  3.83466e+03  7.34529e+03  4.50450e+03 0 0 0 
1
1 2112 0 0  8.20504e-02  3.36901e-02  1.27937e-01 0.939566 0  4.90404e+03  4.74654e+02  7.84924e+03 0 0 0 
2
1 2112 0 0 -6.08219e-02  9.15598e-02 -2.31290e-01 0.939566 0 -7.30456e+03 -3.84027e+03  8.39468e+03 0 0 0 
1 2112 0 0 -1.62855e-01 -2.54474e-01 -9.32037e-02 0.939566 0 -7.30456e+03 -3.84027e+03  8.39468e+03 0 0 0 
1
1 2112 0 0  1.63518e-01 -8.25895e-02 -1.59518e-01 0.939566 0  1.48281e+03 -7.76092e+03  8.30660e+03 0 0 0 
1
1 2112 0 0  1.63518e-01 -8.25895e-02 -1.59518e-01 0.939566 0  1.48281e+03 -7.76092e+03  8.30660e+03 0 0 0 
1
1 2112 0 0 -7.96562e-02 -1.01354e-01 -1.11552e-01 0.939566 0  8.38018e+03  5.43082e+02 -7.41374e+03 0 0 0 
2
1 2112 0 0  9.11713e-02  1.40171e-01 -9.10068e-02 0.939566 0 -6.39012e+03 -3.93772e+03  6.91263e+03 0 0 0 
1 2112 0 0  6.69872e-02  5.03514e-02 -9.18135e-03 0.939566 0 -6.32875e+03 -5.46794e+03  5.60069e+03 0 0 0 
1
1 2112 0 0  2.25248e-01 -9.23180e-02 -1.00109e-01 0.939566 0 -5.20803e+03 -6.59098e+03 -8.41036e+03 0 0 0 
2
1 2112 0 0 -3.38685e-02 -2.22495e-02 -9.11285e-02 0.939566 0 -5.29022e+03 -5.47805e+03  5.10330e+03 0 0 0 
1 2112 0 0 -2.64475e-02  9.41117e-02 -3.70233e-02 0.939566 0 -5.29022e+03 -5.47805e+03  5.10330e+03 0 0 0 
2
1 2112 0 0 -1.32392e-01 -9.02136e-02 -9.72655e-02 0.939566 0  6.62808e+03  3.96150e+03  4.57168e+03 0 0 0 
1 2112 0 0  7.20549e-02  2.18002e-02 -1.74129e-01 0.939566 0  6.62808e+03  3.96150e+03  4.57168e+03 0 0 0 
1
1 2112 0 0  7.44305e-02 -2.80221e-02 -6.70366e-02 0.939566 0  4.13206e+03 -2.43829e+03  8.45565e+03 0 0 0 
1
1 2112 0 0  7.11265e-02 -5.88412e-02 -1.72115e-01 0.939566 0 -6.19624e+03  2.62145e+02  7.94477e+03 0 0 0 
1
1 2112 0 0 -1.08748e-03  8.38353e-02 -8.32235e-04 0.939566 0  3.14923e+03  7.63120e+03 -6.02008e+03 0 0 0 
3
1 2112 0 0 -2.92783e-01  1.81415e-01  8.50638e-02 0.939566 0 -3.11185e+03  5.55009e+03  6.70132e+03 0 0 0 
1 2112 0 0  1.15692e-01  1.02108e-01 -1.38313e-01 0.939566 0 -3.02527e+03  6.32173e+03  5.72281e+03 0 0 0 
1 2112 0 0  1.03982e-01  1.26740e-01  4.79456e-02 0.939566 0 -2.82879e+03  6.94612e+03  5.78481e+03 0 0 0 
1
1 2112 0 0 -2.36195e-03  2.54748e-02 -2.48051e-02 0.939566 0  4.91263e+03 -1.15698e+03  8.31983e+03 0 0 0 
4
1 2112 0 0 -3.81562e-01  1.30206e-01 -4.86943e-01 0.939566 0 -3.65797e+02  3.34140e+03  8.21635e+03 0 0 0 
1 2112 0 0  1.23181e-02  8.88621e-02  1.02650e-02 0.939566 0 -6.52040e+02  3.43908e+03  7.85105e+03 0 0 0 
1 2112 0 0 -1.70904e-02 -5.76936e-02 -9.68780e-02 0.939566 0 -6.52040e+02  3.43908e+03  7.85105e+03 0 0 0 
1 2112 0 0 -1.87813e-01 -1.40642e-01  5.99562e-02 0.939566 0  6.56259e+02  3.03262e+03  6.86494e+03 0 0 0 
1
1 2112 0 0 -7.37937e-02 -1.43349e-02 -1.50619e-01 0.939566 0  7.23864e+03  4.38838e+03 -2.20903e+03 0 0 0 
2
1 2112 0 0  6.87266e-02 -3.28008e-02  7.20393e-02 0.939566 0 -8.40105e+03  1.98972e+02  7.57626e+03 0 0 0 
1 2112 0 0  1.29701e-02  1.81466e-01 -1.25658e-01 0.939566 0 -8.40105e+03  1.98972e+02  7.57626e+03 0 0 0 
1
1 2112 0 0 -9.55555e-02 -1.80057e-01 -2.94340e-01 0.939566 0 -6.27220e+02  7.11053e+03  8.19018e+03 0 0 0 
1
1 2112 0 0 -1.51809e-03  3.89508e-03  1.44706e-02 0.939566 0  4.49576e+03  4.67608e+03  8.43112e+03 0 0 0 
1
1 2112 0 0  2.06472e-02  1.05892e-01 -1.00007e-02 0.939566 0 -6.26266e+03 -5.56509e+03  7.11665e+03 0 0 0 
1
1 2112 0 0 -8.47871e-02 -1.54806e-01  7.50788e-02 0.939566 0  7.78411e+03 -1.46543e+03  8.54395e+02 0 0 0 
3
1 2112 0 0  2.78648e-02  4.01685e-03  5.05592e-02 0.939566 0 -6.74914e+03 -2.19277e+03  8.44926e+03 0 0 0 
1 2112 0 0  2.91099e-02  1.06400e-02 -9.75068e-04 0.939566 0 -6.74914e+03 -2.19277e+03  8.44926e+03 0 0 0 
1 2112 0 0  4.23473e-02 -7.73094e-02 -1.18747e-01 0.939566 0 -6.74934e+03 -2.21824e+03  8.36108e+03 0 0 0 
1
1 2112 0 0  4.94696e-02 -8.83044e-02 -1.23876e-01 0.939566 0  1.21254e+03  5.04670e+03  7.76499e+03 0 0 0 
1
1 2112 0 0  1.21478e-02 -1.59172e-01  6.31214e-02 0.939566 0 -1.81111e+03  7.93992e+03  2.57744e+03 0 0 0 
2
1 2112 0 0  7.36777e-03 -2.57867e-02 -4.00134e-02 0.939566 0  3.47853e+03  6.00651e+03  7.60401e+03 0 0 0 
1 2112 0 0 -7.26482e-02  9.52888e-02  4.53793e-03 0.939566 0  3.47853e+03  6.00651e+03  7.60401e+03 0 0 0 
1
1 2112 0 0  9.36509e-02  8.92577e-03  1.98515e-01 0.939566 0  2.83743e+03 -7.93992e+03 -1.99666e+03 0 0 0 
1
1 2112 0 0 -2.48864e-03  1.01854e-02  2.64164e-02 0.939566 0 -1.47262e+03 -1.38656e+03  8.04170e+03 0 0 0 
3
1 2112 0 0 -3.69636e-02 -3.68794e-02 -8.32000e-02 0.939566 0  7.00785e+03 -4.30218e+03  7.91575e+03 0 0 0 
1 2112 0 0  3.22984e-02  6.59287e-02 -1.01743e-01 0.939566 0  7.00785e+03 -4.30218e+03  7.91575e+03 0 0 0 
1 2112 0 0  1.75502e-01 -3.12590e-03 -7.09975e-02 0.939566 0  7.00785e+03 -4.30218e+03  7.91575e+03 0 0 0 
1
1 2112 0 0 -1.32576e-01  8.77421e-02 -2.68287e-01 0.939566 0  7.12916e+03 -4.29580e+03  8.11563e+03 0 0 0 
1
1 2112 0 0 -2.23062e-02  5.04029e-02 -1.04813e-01 0.939566 0  4.10593e+03 -3.68532e+03  8.26962e+03 0 0 0 
1
1 2112 0 0 -1.79181e-01  1.45186e-02 -4.95998e-02 0.939566 0 -6.86691e+03 -1.24090e+03  8.37109e+03 0 0 0 
1
1 2112 0 0  5.68022e-02 -2.43071e-01 -3.45482e-04 0.939566 0 -2.86548e+03  8.42846e+02  7.03424e+03 0 0 0 
3
1 2112 0 0 -7.17713e-02 -1.87288e-02  1.18149e-01 0.939566 0  1.79515e+03 -8.51424e+02  8.38497e+03 0 0 0 
1 2112 0 0  3.24701e-01 -1.00184e-01 -2.83386e-01 0.939566 0  1.75076e+03 -6.84445e+02  8.06430e+03 0 0 0 
1 2112 0 0  1.27837e-01  1.18117e-01 -9.81734e-02 0.939566 0  2.39988e+03 -6.78605e+02  7.59989e+03 0 0 0 
2
1 2112 0 0  4.08738e-02 -3.73970e-02 -3.02672e-01 0.939566 0 -3.61115e+03 -7.37645e+03  5.24261e+03 0 0 0 
