1
1 2112 0 0  7.98641e-02 -6.13935e-02 -5.82086e-02 0.939566 0 -2.75302e+03 -5.33861e+03  8.40876e+03 0 0 0 
1
1 2112 0 0  7.98641e-02 -6.13935e-02 -5.82086e-02 0.939566 0 -2.75302e+03 -5.33861e+03  8.40876e+03 0 0 0 
2
1 2112 0 0 -1.55162e-01  1.19404e-01  1.74581e-02 0.939566 0 -7.06918e+03  2.91856e+03  8.00802e+03 0 0 0 
1 2112 0 0  3.29148e-02  1.56707e-01 -1.17389e-01 0.939566 0 -7.06918e+03  2.91856e+03  8.00802e+03 0 0 0 
2
1 2112 0 0  4.51635e-02  8.44732e-03 -8.55221e-02 0.939566 0  4.59658e+03 -1.85144e+03  8.43091e+03 0 0 0 
1 2112 0 0 -6.58165e-02  3.38804e-03 -7.33776e-02 0.939566 0  4.59658e+03 -1.85144e+03  8.43091e+03 0 0 0 
3
1 2112 0 0 -1.91184e-02 -3.05277e-02  8.87948e-02 0.939566 0  3.20862e+03 -2.00248e+03  7.25312e+03 0 0 0 
1 2112 0 0  1.63958e-02  5.69071e-02 -2.18112e-02 0.939566 0  3.25964e+03 -2.07139e+03  7.13453e+03 0 0 0 
1 2112 0 0  4.22727e-02  6.59657e-02  4.42256e-02 0.939566 0  3.25964e+03 -2.07139e+03  7.13453e+03 0 0 0 
2
1 2112 0 0 -1.14816e-01 -4.63237e-02  1.08758e-01 0.939566 0 -4.72666e+03 -2.77034e+03  5.97260e+03 0 0 0 
1 2112 0 0  2.88343e-02 -1.18410e-01 -1.37650e-01 0.939566 0 -4.87088e+03 -2.88980e+03  5.74331e+03 0 0 0 
1
1 2112 0 0  2.59693e-02 -3.29085e-02 -3.74477e-02 0.939566 0  5.70238e+03 -4.83037e+02  8.00678e+03 0 0 0 
7
1 2112 0 0 -1.87836e-01  7.80252e-02 -5.54957e-02 0.939566 0 -2.95600e+03 -5.55527e+02  8.30034e+03 0 0 0 
1 2112 0 0  2.72269e-01  5.48903e-03 -3.12676e-01 0.939566 0 -3.29670e+03 -1.32965e+03  8.22870e+03 0 0 0 
1 2112 0 0  4.46487e-02 -1.26766e-01  3.79141e-01 0.939566 0 -3.29670e+03 -1.32965e+03  8.22870e+03 0 0 0 
1 2112 0 0  4.58905e-02  1.09305e-02 -2.08155e-01 0.939566 0 -3.29670e+03 -1.32965e+03  8.22870e+03 0 0 0 
1 2112 0 0 -7.19063e-02  1.40863e-02 -2.85857e-02 0.939566 0 -3.43280e+03 -1.16964e+03  7.94250e+03 0 0 0 
1 2112 0 0  4.21358e-02 -2.91418e-02 -1.22624e-02 0.939566 0 -3.00522e+03 -1.32377e+03  7.89396e+03 0 0 0 
1 2112 0 0 -8.15906e-03  8.55937e-02  4.81318e-02 0.939566 0 -3.00522e+03 -1.32377e+03  7.89396e+03 0 0 0 
1
1 2112 0 0 -1.96145e-02  5.29181e-02  8.48160e-02 0.939566 0  4.84724e+03  6.90824e+02  8.23766e+03 0 0 0 
4
1 2112 0 0 -2.39220e-02  1.44180e-04  4.69114e-03 0.939566 0  4.22666e+03 -5.80843e+02  7.84733e+03 0 0 0 
1 2112 0 0  7.98542e-02 -7.42200e-02 -4.40196e-02 0.939566 0  4.81192e+03 -5.86212e+02  7.39201e+03 0 0 0 
1 2112 0 0  3.40865e-03  3.10850e-02 -8.03616e-03 0.939566 0  4.91199e+03 -4.91792e+02  7.25844e+03 0 0 0 
1 2112 0 0  2.23437e-02  2.06023e-01  1.24216e-01 0.939566 0  4.91199e+03 -4.91792e+02  7.25844e+03 0 0 0 
1
1 2112 0 0  1.09547e-01  5.73195e-02  1.39479e-02 0.939566 0 -7.15479e+03  2.13915e+03 -8.18967e+03 0 0 0 
2
1 2112 0 0  5.63063e-02 -8.08037e-02 -9.09512e-02 0.939566 0  6.61745e+03 -3.01335e+03  7.33603e+03 0 0 0 
1 2112 0 0  2.12615e-01 -5.55135e-02 -8.29865e-02 0.939566 0  6.61745e+03 -3.01335e+03  7.33603e+03 0 0 0 
1
1 2112 0 0 -2.56197e-02  8.30657e-02  1.89463e-02 0.939566 0  5.09974e+03 -5.83778e+03  8.24197e+03 0 0 0 
1
1 2112 0 0  1.17718e-02  1.73643e-02 -3.87685e-02 0.939566 0 -1.61647e+03 -7.84319e+03  8.39230e+03 0 0 0 
2
